t,x,y,label
0,614.0,526.0,0
1,614.0,528.0,0
2,615.0,529.0,0
3,616.0,529.0,0
4,617.0,530.0,0
5,618.0,532.0,0
6,619.0,533.0,0
7,619.0,534.0,0
8,619.0,535.0,0
9,620.0,536.0,0
10,620.0,537.0,0
11,621.0,538.0,0
12,623.0,539.0,0
13,624.0,540.0,0
14,626.0,541.0,0
15,627.0,542.0,0
16,627.0,543.0,0
17,628.0,544.0,0
18,629.0,545.0,0
19,630.0,546.0,0
20,631.0,547.0,0
21,632.0,548.0,0
22,633.0,549.0,0
23,634.0,550.0,0
24,635.0,551.0,0
25,636.0,552.0,0
26,637.0,553.0,0
27,638.0,555.0,0
28,639.0,556.0,0
29,640.0,558.0,0
30,642.0,559.0,0
31,643.0,560.0,0
32,645.0,561.0,0
33,647.0,563.0,0
34,648.0,563.0,0
35,648.0,564.0,0
36,649.0,565.0,0
37,651.0,565.0,0
38,652.0,566.0,0
39,654.0,567.0,0
40,654.0,568.0,0
41,655.0,570.0,0
42,656.0,571.0,0
43,656.0,571.0,0
44,656.0,572.0,0
45,658.0,573.0,0
46,658.0,575.0,0
47,659.0,576.0,0
48,660.0,577.0,0
49,661.0,578.0,0
50,662.0,579.0,0
51,663.0,580.0,0
52,665.0,581.0,0
53,666.0,583.0,0
54,668.0,584.0,0
55,669.0,584.0,0
56,670.0,585.0,0
57,670.0,587.0,0
58,671.0,588.0,0
59,672.0,589.0,0
60,672.0,590.0,0
61,673.0,592.0,0
62,674.0,593.0,0
63,675.0,594.0,0
64,677.0,594.0,0
65,678.0,596.0,0
66,679.0,597.0,0
67,681.0,597.0,0
68,682.0,599.0,0
69,683.0,600.0,0
70,684.0,601.0,0
71,685.0,602.0,0
72,686.0,603.0,0
73,687.0,604.0,0
74,688.0,605.0,0
75,690.0,606.0,0
76,691.0,607.0,0
77,691.0,608.0,0
78,692.0,608.0,0
79,692.0,609.0,0
80,693.0,610.0,0
81,694.0,610.0,0
82,696.0,610.0,0
83,696.0,611.0,0
84,697.0,613.0,0
85,698.0,614.0,0
86,699.0,615.0,0
87,701.0,616.0,0
88,702.0,617.0,0
89,703.0,617.0,0
90,703.0,619.0,0
91,704.0,620.0,0
92,705.0,621.0,0
93,706.0,622.0,0
94,707.0,624.0,0
95,708.0,625.0,0
96,709.0,627.0,0
97,710.0,629.0,0
98,712.0,629.0,0
99,712.0,631.0,0
100,713.0,631.0,0
101,714.0,633.0,0
102,715.0,633.0,0
103,715.0,634.0,0
104,716.0,635.0,0
105,717.0,635.0,0
106,718.0,636.0,0
107,718.0,637.0,0
108,720.0,638.0,0
109,721.0,639.0,0
110,722.0,640.0,0
111,722.0,640.0,0
112,724.0,641.0,0
113,724.0,641.0,0
114,725.0,643.0,0
115,726.0,643.0,0
116,727.0,643.0,0
117,728.0,645.0,0
118,729.0,646.0,0
119,730.0,647.0,0
120,732.0,648.0,0
121,733.0,650.0,0
122,734.0,651.0,0
123,735.0,653.0,0
124,737.0,654.0,0
125,738.0,655.0,0
126,739.0,655.0,0
127,740.0,656.0,0
128,741.0,656.0,0
129,742.0,657.0,0
130,743.0,659.0,0
131,744.0,660.0,0
132,745.0,661.0,0
133,747.0,662.0,0
134,748.0,663.0,0
135,750.0,665.0,0
136,751.0,666.0,0
137,751.0,667.0,0
138,753.0,668.0,0
139,753.0,669.0,0
140,755.0,671.0,0
141,756.0,672.0,0
142,757.0,673.0,0
143,758.0,673.0,0
144,760.0,674.0,0
145,760.0,675.0,0
146,762.0,676.0,0
147,762.0,677.0,0
148,763.0,678.0,0
149,765.0,678.0,0
150,766.0,679.0,0
151,767.0,680.0,0
152,769.0,681.0,0
153,770.0,681.0,0
154,770.0,683.0,0
155,772.0,684.0,0
156,772.0,684.0,0
157,773.0,685.0,0
158,775.0,686.0,0
159,776.0,688.0,0
160,776.0,689.0,0
161,778.0,690.0,0
162,779.0,691.0,0
163,780.0,691.0,0
164,781.0,693.0,0
165,782.0,694.0,0
166,783.0,695.0,0
167,785.0,696.0,0
168,786.0,698.0,0
169,788.0,699.0,0
170,789.0,700.0,0
171,789.0,701.0,0
172,790.0,701.0,0
173,792.0,702.0,0
174,793.0,703.0,0
175,794.0,704.0,0
176,795.0,705.0,0
177,795.0,706.0,0
178,795.0,707.0,0
179,796.0,708.0,0
180,798.0,709.0,0
181,798.0,710.0,0
182,799.0,712.0,0
183,800.0,712.0,0
184,801.0,714.0,0
185,802.0,715.0,0
186,803.0,715.0,0
187,804.0,716.0,0
188,805.0,717.0,0
189,806.0,718.0,0
190,808.0,718.0,0
191,809.0,719.0,0
192,809.0,721.0,0
193,811.0,721.0,0
194,811.0,722.0,0
195,812.0,723.0,0
196,813.0,724.0,0
197,815.0,725.0,0
198,816.0,726.0,0
199,817.0,728.0,0
200,819.0,729.0,0
201,821.0,731.0,0
202,821.0,732.0,0
203,822.0,733.0,0
204,823.0,733.0,0
205,824.0,734.0,0
206,824.0,735.0,0
207,825.0,737.0,0
208,826.0,737.0,0
209,826.0,739.0,0
210,828.0,739.0,0
211,830.0,740.0,0
212,830.0,740.0,0
213,831.0,740.0,0
214,832.0,741.0,0
215,833.0,742.0,0
216,834.0,744.0,0
217,835.0,745.0,0
218,836.0,745.0,0
219,837.0,747.0,0
220,838.0,748.0,0
221,839.0,750.0,0
222,840.0,750.0,0
223,841.0,752.0,0
224,841.0,753.0,0
225,842.0,755.0,0
226,843.0,756.0,0
227,844.0,757.0,0
228,845.0,757.0,0
229,846.0,758.0,0
230,847.0,758.0,0
231,849.0,759.0,0
232,850.0,760.0,0
233,852.0,760.0,0
234,853.0,761.0,0
235,854.0,762.0,0
236,856.0,763.0,0
237,857.0,763.0,0
238,857.0,765.0,0
239,858.0,766.0,0
240,860.0,766.0,0
241,861.0,766.0,0
242,861.0,767.0,0
243,862.0,768.0,0
244,863.0,769.0,0
245,865.0,770.0,0
246,865.0,772.0,0
247,867.0,773.0,0
248,868.0,774.0,0
249,869.0,775.0,0
250,871.0,776.0,0
251,871.0,777.0,0
252,872.0,778.0,0
253,873.0,779.0,0
254,875.0,779.0,0
255,875.0,780.0,0
256,877.0,781.0,0
257,878.0,783.0,0
258,879.0,784.0,0
259,880.0,785.0,0
260,881.0,785.0,0
261,882.0,787.0,0
262,883.0,788.0,0
263,883.0,789.0,0
264,884.0,791.0,0
265,885.0,792.0,0
266,887.0,793.0,0
267,888.0,794.0,0
268,888.0,795.0,0
269,889.0,796.0,0
270,890.0,797.0,0
271,891.0,798.0,0
272,892.0,799.0,0
273,893.0,800.0,0
274,895.0,801.0,0
275,896.0,802.0,0
276,897.0,804.0,0
277,899.0,805.0,0
278,900.0,806.0,0
279,901.0,807.0,0
280,902.0,808.0,0
281,903.0,809.0,0
282,904.0,810.0,0
283,906.0,811.0,0
284,907.0,812.0,0
285,909.0,812.0,0
286,909.0,813.0,0
287,910.0,815.0,0
288,911.0,816.0,0
289,913.0,817.0,0
290,914.0,818.0,0
291,915.0,818.0,0
292,916.0,819.0,0
293,917.0,820.0,0
294,917.0,821.0,0
295,918.0,822.0,0
296,919.0,823.0,0
297,921.0,824.0,0
298,922.0,825.0,0
299,923.0,826.0,0
300,924.0,827.0,0
