t,x,y,label
0,572.0,638.0,0
1,573.0,638.0,0
2,575.0,639.0,0
3,576.0,641.0,0
4,577.0,641.0,0
5,578.0,642.0,0
6,580.0,643.0,0
7,581.0,644.0,0
8,583.0,645.0,0
9,583.0,645.0,0
10,585.0,647.0,0
11,586.0,648.0,0
12,587.0,649.0,0
13,587.0,650.0,0
14,589.0,651.0,0
15,591.0,652.0,0
16,592.0,653.0,0
17,593.0,653.0,0
18,594.0,655.0,0
19,594.0,655.0,0
20,595.0,656.0,0
21,597.0,658.0,0
22,597.0,659.0,0
23,598.0,660.0,0
24,599.0,661.0,0
25,601.0,661.0,0
26,602.0,662.0,0
27,603.0,663.0,0
28,604.0,663.0,0
29,604.0,665.0,0
30,605.0,666.0,0
31,607.0,667.0,0
32,608.0,668.0,0
33,609.0,669.0,0
34,610.0,669.0,0
35,611.0,670.0,0
36,612.0,672.0,0
37,613.0,673.0,0
38,614.0,675.0,0
39,615.0,676.0,0
40,616.0,677.0,0
41,617.0,678.0,0
42,618.0,679.0,0
43,620.0,680.0,0
44,621.0,681.0,0
45,622.0,682.0,0
46,623.0,683.0,0
47,624.0,684.0,0
48,625.0,686.0,0
49,626.0,687.0,0
50,628.0,688.0,0
51,629.0,689.0,0
52,630.0,690.0,0
53,631.0,691.0,0
54,632.0,693.0,0
55,633.0,694.0,0
56,634.0,695.0,0
57,634.0,696.0,0
58,636.0,697.0,0
59,637.0,698.0,0
60,638.0,698.0,0
61,639.0,699.0,0
62,640.0,699.0,0
63,642.0,700.0,0
64,643.0,702.0,0
65,644.0,702.0,0
66,645.0,703.0,0
67,646.0,704.0,0
68,646.0,705.0,0
69,648.0,706.0,0
70,648.0,708.0,0
71,649.0,708.0,0
72,650.0,710.0,0
73,651.0,710.0,0
74,652.0,712.0,0
75,652.0,713.0,0
76,653.0,714.0,0
77,654.0,714.0,0
78,655.0,715.0,0
79,657.0,717.0,0
80,658.0,717.0,0
81,659.0,717.0,0
82,660.0,718.0,0
83,661.0,720.0,0
84,662.0,721.0,0
85,663.0,722.0,0
86,664.0,723.0,0
87,665.0,724.0,0
88,666.0,725.0,0
89,668.0,726.0,0
90,669.0,727.0,0
91,670.0,727.0,0
92,671.0,728.0,0
93,672.0,729.0,0
94,673.0,730.0,0
95,673.0,730.0,0
96,674.0,731.0,0
97,675.0,733.0,0
98,676.0,734.0,0
99,678.0,735.0,0
100,678.0,737.0,0
101,679.0,738.0,0
102,680.0,738.0,0
103,682.0,740.0,0
104,683.0,741.0,0
105,684.0,742.0,0
106,685.0,743.0,0
107,686.0,744.0,0
108,687.0,746.0,0
109,688.0,747.0,0
110,689.0,748.0,0
111,690.0,750.0,0
112,690.0,751.0,0
113,692.0,752.0,0
114,693.0,753.0,0
115,694.0,754.0,0
116,694.0,754.0,0
117,695.0,756.0,0
118,696.0,756.0,0
119,697.0,758.0,0
120,698.0,759.0,0
121,698.0,761.0,0
122,699.0,762.0,0
123,700.0,763.0,0
124,700.0,764.0,0
125,701.0,766.0,0
126,702.0,766.0,0
127,703.0,768.0,0
128,705.0,768.0,0
129,706.0,769.0,0
130,707.0,769.0,0
131,709.0,770.0,0
132,709.0,772.0,0
133,711.0,772.0,0
134,712.0,774.0,0
135,712.0,774.0,0
136,714.0,775.0,0
137,716.0,776.0,0
138,717.0,777.0,0
139,718.0,777.0,0
140,719.0,778.0,0
141,720.0,780.0,0
142,721.0,780.0,0
143,721.0,782.0,0
144,723.0,783.0,0
145,723.0,783.0,0
146,725.0,784.0,0
147,725.0,785.0,0
148,726.0,786.0,0
149,727.0,787.0,0
150,728.0,788.0,0
151,730.0,788.0,0
152,732.0,789.0,0
153,733.0,790.0,0
154,734.0,791.0,0
155,735.0,792.0,0
156,736.0,792.0,0
157,737.0,794.0,0
158,739.0,795.0,0
159,739.0,796.0,0
160,740.0,797.0,0
161,741.0,799.0,0
162,742.0,799.0,0
163,743.0,800.0,0
164,743.0,801.0,0
165,744.0,802.0,0
166,745.0,802.0,0
167,747.0,803.0,0
168,748.0,804.0,0
169,749.0,805.0,0
170,749.0,805.0,0
171,750.0,806.0,0
172,750.0,807.0,0
173,751.0,808.0,0
174,752.0,810.0,0
175,753.0,812.0,0
176,754.0,812.0,0
177,755.0,813.0,0
178,756.0,815.0,0
179,757.0,816.0,0
180,758.0,817.0,0
181,758.0,819.0,0
182,759.0,821.0,0
183,760.0,822.0,0
184,761.0,823.0,0
185,762.0,824.0,0
186,762.0,825.0,0
187,764.0,825.0,0
188,764.0,826.0,0
189,765.0,827.0,0
190,767.0,829.0,0
191,768.0,830.0,0
192,768.0,830.0,0
193,769.0,832.0,0
194,770.0,832.0,0
195,771.0,833.0,0
196,771.0,833.0,0
197,773.0,835.0,0
198,773.0,835.0,0
199,775.0,836.0,0
200,775.0,837.0,0
201,776.0,838.0,0
202,777.0,839.0,0
203,778.0,840.0,0
204,778.0,842.0,0
205,779.0,842.0,0
206,780.0,843.0,0
207,780.0,843.0,0
208,781.0,844.0,0
209,783.0,845.0,0
210,784.0,847.0,0
211,785.0,848.0,0
212,786.0,849.0,0
213,787.0,850.0,0
214,788.0,851.0,0
215,789.0,853.0,0
216,789.0,854.0,0
217,790.0,855.0,0
218,791.0,856.0,0
219,792.0,857.0,0
220,792.0,857.0,0
221,794.0,858.0,0
222,796.0,860.0,0
223,797.0,861.0,0
224,798.0,862.0,0
225,798.0,863.0,0
226,799.0,864.0,0
227,800.0,865.0,0
228,801.0,866.0,0
229,803.0,866.0,0
230,803.0,867.0,0
231,804.0,868.0,0
232,804.0,869.0,0
233,805.0,869.0,0
234,806.0,871.0,0
235,806.0,872.0,0
236,808.0,874.0,0
237,810.0,875.0,0
238,811.0,876.0,0
239,812.0,877.0,0
240,814.0,878.0,0
241,814.0,879.0,0
242,815.0,880.0,0
243,816.0,882.0,0
244,817.0,883.0,0
245,817.0,884.0,0
246,818.0,886.0,0
247,818.0,887.0,0
248,820.0,888.0,0
249,821.0,889.0,0
250,822.0,891.0,0
251,823.0,892.0,0
252,824.0,893.0,0
253,824.0,894.0,0
254,825.0,895.0,0
255,825.0,896.0,0
256,826.0,897.0,0
257,828.0,898.0,0
258,830.0,899.0,0
259,831.0,900.0,0
260,831.0,901.0,0
261,831.0,902.0,0
262,833.0,903.0,0
263,834.0,904.0,0
264,835.0,904.0,0
265,836.0,905.0,0
266,837.0,906.0,0
267,838.0,907.0,0
268,839.0,909.0,0
269,841.0,910.0,0
270,842.0,911.0,0
271,842.0,912.0,0
272,844.0,912.0,0
273,844.0,913.0,0
274,846.0,914.0,0
275,847.0,914.0,0
276,847.0,916.0,0
277,848.0,917.0,0
278,849.0,917.0,0
279,850.0,919.0,0
280,852.0,920.0,0
281,852.0,920.0,0
282,853.0,921.0,0
283,854.0,922.0,0
284,854.0,922.0,0
285,854.0,923.0,0
286,855.0,924.0,0
287,857.0,924.0,0
288,859.0,925.0,0
289,860.0,926.0,0
290,861.0,927.0,0
291,862.0,929.0,0
292,862.0,929.0,0
293,863.0,930.0,0
294,864.0,931.0,0
295,865.0,933.0,0
296,866.0,933.0,0
297,868.0,934.0,0
298,869.0,935.0,0
299,870.0,937.0,0
300,871.0,938.0,0
