t,x,y,label
0,743.0,292.0,0
1,743.0,293.0,0
2,744.0,294.0,0
3,746.0,294.0,0
4,746.0,296.0,0
5,747.0,297.0,0
6,747.0,299.0,0
7,749.0,300.0,0
8,751.0,301.0,0
9,751.0,302.0,0
10,752.0,303.0,0
11,753.0,303.0,0
12,755.0,304.0,0
13,755.0,305.0,0
14,756.0,306.0,0
15,757.0,306.0,0
16,758.0,308.0,0
17,758.0,308.0,0
18,759.0,308.0,0
19,761.0,310.0,0
20,762.0,310.0,0
21,763.0,311.0,0
22,765.0,312.0,0
23,766.0,313.0,0
24,767.0,314.0,0
25,768.0,314.0,0
26,769.0,315.0,0
27,770.0,317.0,0
28,771.0,318.0,0
29,773.0,319.0,0
30,774.0,320.0,0
31,775.0,321.0,0
32,776.0,322.0,0
33,776.0,323.0,0
34,777.0,323.0,0
35,777.0,324.0,0
36,778.0,324.0,0
37,779.0,325.0,0
38,780.0,326.0,0
39,780.0,326.0,0
40,782.0,327.0,0
41,782.0,328.0,0
42,784.0,329.0,0
43,785.0,330.0,0
44,786.0,331.0,0
45,788.0,333.0,0
46,790.0,334.0,0
47,791.0,335.0,0
48,791.0,336.0,0
49,792.0,336.0,0
50,793.0,338.0,0
51,794.0,339.0,0
52,794.0,340.0,0
53,796.0,341.0,0
54,797.0,342.0,0
55,799.0,343.0,0
56,800.0,343.0,0
57,801.0,345.0,0
58,803.0,346.0,0
59,804.0,347.0,0
60,805.0,348.0,0
61,806.0,349.0,0
62,808.0,351.0,0
63,808.0,351.0,0
64,809.0,353.0,0
65,810.0,353.0,0
66,811.0,354.0,0
67,812.0,355.0,0
68,813.0,355.0,0
69,814.0,356.0,0
70,815.0,357.0,0
71,816.0,359.0,0
72,817.0,360.0,0
73,817.0,360.0,0
74,818.0,361.0,0
75,818.0,362.0,0
76,820.0,363.0,0
77,821.0,365.0,0
78,822.0,366.0,0
79,824.0,367.0,0
80,825.0,368.0,0
81,826.0,369.0,0
82,827.0,370.0,0
83,828.0,370.0,0
84,828.0,371.0,0
85,830.0,371.0,0
86,830.0,372.0,0
87,831.0,373.0,0
88,831.0,374.0,0
89,831.0,374.0,0
90,833.0,375.0,0
91,835.0,377.0,0
92,836.0,378.0,0
93,836.0,379.0,0
94,838.0,380.0,0
95,839.0,381.0,0
96,840.0,382.0,0
97,841.0,383.0,0
98,842.0,385.0,0
99,843.0,386.0,0
100,843.0,387.0,0
101,844.0,388.0,0
102,845.0,388.0,0
103,846.0,389.0,0
104,847.0,391.0,0
105,848.0,391.0,0
106,849.0,393.0,0
107,850.0,394.0,0
108,850.0,394.0,0
109,851.0,395.0,0
110,852.0,396.0,0
111,853.0,397.0,0
112,853.0,398.0,0
113,854.0,399.0,0
114,854.0,400.0,0
115,855.0,400.0,0
116,857.0,401.0,0
117,857.0,401.0,0
118,858.0,402.0,0
119,858.0,403.0,0
120,859.0,405.0,0
121,860.0,405.0,0
122,861.0,407.0,0
123,862.0,408.0,0
124,863.0,409.0,0
125,864.0,411.0,0
126,865.0,412.0,0
127,866.0,412.0,0
128,867.0,414.0,0
129,868.0,415.0,0
130,870.0,416.0,0
131,871.0,417.0,0
132,872.0,419.0,0
133,873.0,420.0,0
134,873.0,421.0,0
135,874.0,422.0,0
136,874.0,424.0,0
137,875.0,425.0,0
138,876.0,426.0,0
139,877.0,427.0,0
140,878.0,428.0,0
141,879.0,429.0,0
142,880.0,431.0,0
143,882.0,432.0,0
144,883.0,433.0,0
145,884.0,434.0,0
146,885.0,435.0,0
147,887.0,436.0,0
148,887.0,437.0,0
149,887.0,438.0,0
