t,x,y,label
0,684.0,517.0,1
1,685.0,519.0,1
2,688.0,520.0,1
3,689.0,521.0,1
4,690.0,520.0,1
5,691.0,518.0,1
6,692.0,517.0,1
7,694.0,516.0,1
8,696.0,514.0,1
9,699.0,513.0,1
10,704.0,510.0,1
11,709.0,508.0,1
12,715.0,508.0,1
13,719.0,508.0,1
14,724.0,507.0,1
15,731.0,507.0,1
16,736.0,506.0,1
17,742.0,505.0,1
18,749.0,507.0,1
19,754.0,508.0,1
20,760.0,508.0,1
21,765.0,507.0,1
22,769.0,507.0,1
23,772.0,507.0,1
24,776.0,506.0,1
25,780.0,506.0,1
26,785.0,506.0,1
27,788.0,505.0,1
28,790.0,502.0,1
29,794.0,499.0,1
30,798.0,496.0,1
31,802.0,492.0,1
32,806.0,490.0,1
33,808.0,487.0,1
34,810.0,486.0,1
35,814.0,487.0,1
36,816.0,488.0,1
37,818.0,489.0,1
38,821.0,489.0,1
39,824.0,490.0,1
40,827.0,490.0,1
41,831.0,493.0,1
42,833.0,497.0,1
43,837.0,501.0,1
44,839.0,504.0,1
45,843.0,506.0,1
46,847.0,508.0,1
47,851.0,510.0,1
48,854.0,510.0,1
49,857.0,510.0,1
50,859.0,510.0,1
51,862.0,508.0,1
52,864.0,508.0,1
53,864.0,508.0,1
54,865.0,509.0,1
55,866.0,508.0,1
56,868.0,509.0,1
57,871.0,511.0,1
58,873.0,512.0,1
59,874.0,515.0,1
60,874.0,518.0,1
61,874.0,521.0,1
62,875.0,523.0,1
63,874.0,526.0,1
64,873.0,527.0,1
65,874.0,529.0,1
66,874.0,529.0,1
67,874.0,529.0,1
68,877.0,529.0,1
69,879.0,527.0,1
70,881.0,526.0,1
71,882.0,526.0,1
72,882.0,522.0,1
73,881.0,520.0,1
74,881.0,519.0,1
75,881.0,518.0,1
76,881.0,517.0,1
77,883.0,516.0,1
78,885.0,518.0,1
79,886.0,520.0,1
80,886.0,523.0,1
81,885.0,524.0,1
82,884.0,527.0,1
83,883.0,526.0,1
84,883.0,527.0,1
85,883.0,528.0,1
86,883.0,529.0,1
87,885.0,530.0,1
88,886.0,531.0,1
89,885.0,532.0,1
90,885.0,533.0,1
91,885.0,534.0,1
92,883.0,535.0,1
93,881.0,533.0,1
94,880.0,532.0,1
95,879.0,533.0,1
96,879.0,533.0,1
97,882.0,534.0,1
98,884.0,535.0,1
99,886.0,538.0,1
100,889.0,540.0,1
101,891.0,543.0,1
102,894.0,544.0,1
103,896.0,545.0,1
104,900.0,546.0,1
105,904.0,547.0,1
106,908.0,548.0,1
107,913.0,550.0,1
108,918.0,550.0,1
109,921.0,551.0,1
110,925.0,553.0,1
111,928.0,555.0,1
112,931.0,557.0,1
113,933.0,560.0,1
114,933.0,564.0,1
115,933.0,565.0,1
116,934.0,566.0,1
117,933.0,567.0,1
118,933.0,567.0,1
119,933.0,567.0,1
120,933.0,568.0,1
121,933.0,569.0,1
122,934.0,571.0,1
123,936.0,571.0,1
124,939.0,572.0,1
125,941.0,572.0,1
126,943.0,573.0,1
127,944.0,575.0,1
128,948.0,576.0,1
129,950.0,578.0,1
130,952.0,579.0,1
131,954.0,581.0,1
132,953.0,583.0,1
133,951.0,586.0,1
134,949.0,590.0,1
135,948.0,593.0,1
136,946.0,596.0,1
137,945.0,597.0,1
138,943.0,601.0,1
139,943.0,604.0,1
140,942.0,607.0,1
141,942.0,612.0,1
142,945.0,615.0,1
143,948.0,618.0,1
144,952.0,622.0,1
145,956.0,625.0,1
146,959.0,627.0,1
147,963.0,629.0,1
148,966.0,630.0,1
149,968.0,631.0,1
150,969.0,631.0,1
151,969.0,632.0,1
152,969.0,634.0,1
153,970.0,635.0,1
154,972.0,636.0,1
155,973.0,637.0,1
156,974.0,638.0,1
157,976.0,637.0,1
158,978.0,638.0,1
159,978.0,639.0,1
160,978.0,639.0,1
161,975.0,640.0,1
162,972.0,641.0,1
163,970.0,641.0,1
164,967.0,641.0,1
165,965.0,640.0,1
166,964.0,640.0,1
167,963.0,639.0,1
168,962.0,639.0,1
169,960.0,641.0,1
170,959.0,643.0,1
171,958.0,645.0,1
172,957.0,649.0,1
173,955.0,651.0,1
174,954.0,654.0,1
175,954.0,657.0,1
176,955.0,658.0,1
177,957.0,659.0,1
178,957.0,660.0,1
179,957.0,662.0,1
180,958.0,667.0,1
181,958.0,671.0,1
182,959.0,675.0,1
183,959.0,680.0,1
184,958.0,685.0,1
185,958.0,688.0,1
186,957.0,691.0,1
