t,x,y,label
0,314.0,70.0,0
1,315.0,71.0,0
2,316.0,72.0,0
3,317.0,73.0,0
4,317.0,74.0,0
5,318.0,75.0,0
6,319.0,76.0,0
7,321.0,76.0,0
8,321.0,77.0,0
9,323.0,78.0,0
10,324.0,79.0,0
11,325.0,79.0,0
12,327.0,80.0,0
13,328.0,81.0,0
14,330.0,83.0,0
15,331.0,84.0,0
16,332.0,85.0,0
17,334.0,87.0,0
18,336.0,88.0,0
19,337.0,89.0,0
20,338.0,90.0,0
21,339.0,91.0,0
22,340.0,91.0,0
23,341.0,92.0,0
24,342.0,93.0,0
25,343.0,95.0,0
26,343.0,95.0,0
27,344.0,96.0,0
28,345.0,97.0,0
29,347.0,98.0,0
30,348.0,98.0,0
31,348.0,99.0,0
32,349.0,99.0,0
33,350.0,100.0,0
34,351.0,101.0,0
35,353.0,103.0,0
36,354.0,104.0,0
37,354.0,106.0,0
38,355.0,106.0,0
39,356.0,107.0,0
40,357.0,108.0,0
41,359.0,109.0,0
42,360.0,109.0,0
43,361.0,111.0,0
44,361.0,111.0,0
45,363.0,112.0,0
46,365.0,113.0,0
47,366.0,114.0,0
48,366.0,114.0,0
49,367.0,115.0,0
50,368.0,116.0,0
51,370.0,117.0,0
52,371.0,117.0,0
53,372.0,118.0,0
54,372.0,119.0,0
55,373.0,121.0,0
56,374.0,122.0,0
57,375.0,123.0,0
58,377.0,124.0,0
59,377.0,125.0,0
60,378.0,126.0,0
61,379.0,126.0,0
62,379.0,127.0,0
63,380.0,128.0,0
64,382.0,130.0,0
65,383.0,131.0,0
66,383.0,131.0,0
67,385.0,132.0,0
68,386.0,133.0,0
69,387.0,135.0,0
70,388.0,135.0,0
71,389.0,137.0,0
72,391.0,139.0,0
73,391.0,139.0,0
74,392.0,141.0,0
75,393.0,142.0,0
76,394.0,143.0,0
77,394.0,143.0,0
78,396.0,144.0,0
79,396.0,145.0,0
80,397.0,145.0,0
81,398.0,146.0,0
82,399.0,147.0,0
83,399.0,148.0,0
84,400.0,149.0,0
85,401.0,149.0,0
86,402.0,150.0,0
87,402.0,151.0,0
88,403.0,151.0,0
89,404.0,152.0,0
90,405.0,153.0,0
91,406.0,154.0,0
92,407.0,155.0,0
93,408.0,156.0,0
94,409.0,158.0,0
95,409.0,159.0,0
96,410.0,160.0,0
97,411.0,161.0,0
98,412.0,162.0,0
99,414.0,162.0,0
100,416.0,163.0,0
101,417.0,164.0,0
102,417.0,166.0,0
103,418.0,166.0,0
104,420.0,167.0,0
105,420.0,168.0,0
106,422.0,169.0,0
107,423.0,170.0,0
108,423.0,172.0,0
109,424.0,173.0,0
110,425.0,173.0,0
111,426.0,174.0,0
112,427.0,175.0,0
113,428.0,176.0,0
114,429.0,177.0,0
115,430.0,178.0,0
116,432.0,179.0,0
117,434.0,180.0,0
118,434.0,181.0,0
119,435.0,182.0,0
120,436.0,183.0,0
121,437.0,184.0,0
122,438.0,184.0,0
123,440.0,186.0,0
124,441.0,187.0,0
125,442.0,187.0,0
126,443.0,188.0,0
127,443.0,189.0,0
128,444.0,190.0,0
129,446.0,192.0,0
130,446.0,192.0,0
131,447.0,193.0,0
132,449.0,194.0,0
133,449.0,196.0,0
134,450.0,197.0,0
135,451.0,198.0,0
136,452.0,199.0,0
137,453.0,200.0,0
138,454.0,201.0,0
139,456.0,202.0,0
140,457.0,203.0,0
141,458.0,205.0,0
142,459.0,205.0,0
143,460.0,206.0,0
144,461.0,207.0,0
145,462.0,209.0,0
146,464.0,209.0,0
147,465.0,210.0,0
148,466.0,210.0,0
149,466.0,211.0,0
150,467.0,213.0,0
151,468.0,213.0,0
152,468.0,214.0,0
153,468.0,216.0,0
154,469.0,216.0,0
155,470.0,218.0,0
156,471.0,218.0,0
157,472.0,220.0,0
158,473.0,221.0,0
159,475.0,222.0,0
160,475.0,223.0,0
161,477.0,224.0,0
162,479.0,224.0,0
163,479.0,225.0,0
164,481.0,225.0,0
165,481.0,226.0,0
166,482.0,227.0,0
167,482.0,228.0,0
168,483.0,230.0,0
169,483.0,230.0,0
170,485.0,232.0,0
171,485.0,233.0,0
172,486.0,235.0,0
173,487.0,236.0,0
174,488.0,237.0,0
175,489.0,238.0,0
176,489.0,240.0,0
177,490.0,242.0,0
178,492.0,243.0,0
179,492.0,245.0,0
180,494.0,247.0,0
181,495.0,248.0,0
182,497.0,249.0,0
183,498.0,251.0,0
184,499.0,252.0,0
185,500.0,254.0,0
186,501.0,255.0,0
187,502.0,256.0,0
188,503.0,258.0,0
189,505.0,259.0,0
190,505.0,259.0,0
191,506.0,261.0,0
192,508.0,262.0,0
193,510.0,263.0,0
194,511.0,265.0,0
195,512.0,266.0,0
196,513.0,268.0,0
197,513.0,269.0,0
198,514.0,270.0,0
199,514.0,271.0,0
200,515.0,272.0,0
201,516.0,274.0,0
202,517.0,274.0,0
203,519.0,276.0,0
204,521.0,277.0,0
205,521.0,277.0,0
206,522.0,278.0,0
207,523.0,279.0,0
208,524.0,280.0,0
209,525.0,281.0,0
210,526.0,283.0,0
211,528.0,284.0,0
212,529.0,285.0,0
213,530.0,286.0,0
214,531.0,288.0,0
215,533.0,289.0,0
216,534.0,290.0,0
217,535.0,291.0,0
218,536.0,292.0,0
219,538.0,294.0,0
220,538.0,295.0,0
221,539.0,297.0,0
222,540.0,298.0,0
223,542.0,298.0,0
224,542.0,299.0,0
225,544.0,300.0,0
226,544.0,301.0,0
227,546.0,302.0,0
228,546.0,303.0,0
229,548.0,303.0,0
230,548.0,304.0,0
231,549.0,304.0,0
232,550.0,304.0,0
233,551.0,305.0,0
234,552.0,307.0,0
235,552.0,308.0,0
236,554.0,309.0,0
237,555.0,310.0,0
238,555.0,312.0,0
239,556.0,313.0,0
240,557.0,314.0,0
241,559.0,315.0,0
242,561.0,316.0,0
243,562.0,317.0,0
244,562.0,317.0,0
245,563.0,318.0,0
246,564.0,319.0,0
247,565.0,321.0,0
248,566.0,321.0,0
249,568.0,322.0,0
250,568.0,324.0,0
251,568.0,325.0,0
252,569.0,326.0,0
253,570.0,327.0,0
254,570.0,328.0,0
255,571.0,329.0,0
256,572.0,330.0,0
257,573.0,331.0,0
258,574.0,333.0,0
259,575.0,334.0,0
260,576.0,334.0,0
261,577.0,335.0,0
262,578.0,336.0,0
263,580.0,336.0,0
264,581.0,337.0,0
265,581.0,337.0,0
266,583.0,339.0,0
267,584.0,339.0,0
268,584.0,341.0,0
269,586.0,341.0,0
270,587.0,342.0,0
271,588.0,343.0,0
272,590.0,345.0,0
273,591.0,346.0,0
274,592.0,347.0,0
275,593.0,348.0,0
276,594.0,349.0,0
277,595.0,350.0,0
278,596.0,351.0,0
279,597.0,352.0,0
280,598.0,353.0,0
281,598.0,354.0,0
282,599.0,355.0,0
283,600.0,356.0,0
284,601.0,357.0,0
285,603.0,358.0,0
286,604.0,359.0,0
287,606.0,360.0,0
288,606.0,361.0,0
289,606.0,362.0,0
290,608.0,363.0,0
291,609.0,364.0,0
292,610.0,365.0,0
293,611.0,367.0,0
294,613.0,367.0,0
295,614.0,368.0,0
296,615.0,368.0,0
297,616.0,369.0,0
298,618.0,370.0,0
299,619.0,371.0,0
300,620.0,372.0,0
