t,x,y,label
0,806.0,928.0,0
1,807.0,930.0,0
2,808.0,930.0,0
3,810.0,931.0,0
4,811.0,931.0,0
5,811.0,933.0,0
6,812.0,934.0,0
7,813.0,934.0,0
8,814.0,935.0,0
9,815.0,936.0,0
10,816.0,936.0,0
11,816.0,938.0,0
12,817.0,939.0,0
13,818.0,940.0,0
14,819.0,940.0,0
15,819.0,941.0,0
16,821.0,942.0,0
17,822.0,943.0,0
18,823.0,944.0,0
19,824.0,945.0,0
20,824.0,947.0,0
21,825.0,947.0,0
22,827.0,949.0,0
23,828.0,950.0,0
24,828.0,951.0,0
25,829.0,952.0,0
26,830.0,953.0,0
27,832.0,953.0,0
28,833.0,955.0,0
29,834.0,956.0,0
30,835.0,957.0,0
31,836.0,958.0,0
32,837.0,960.0,0
33,837.0,961.0,0
34,838.0,962.0,0
35,839.0,963.0,0
36,840.0,965.0,0
37,841.0,965.0,0
38,842.0,967.0,0
39,842.0,969.0,0
40,843.0,970.0,0
41,844.0,971.0,0
42,845.0,972.0,0
43,846.0,973.0,0
44,846.0,973.0,0
45,848.0,974.0,0
46,850.0,975.0,0
47,850.0,975.0,0
48,851.0,976.0,0
49,853.0,977.0,0
50,854.0,978.0,0
51,855.0,978.0,0
52,856.0,979.0,0
53,856.0,980.0,0
54,858.0,981.0,0
55,859.0,982.0,0
56,860.0,984.0,0
57,861.0,985.0,0
58,863.0,985.0,0
59,864.0,986.0,0
60,865.0,987.0,0
61,866.0,987.0,0
62,867.0,988.0,0
63,868.0,990.0,0
64,869.0,990.0,0
65,869.0,991.0,0
66,870.0,991.0,0
67,870.0,993.0,0
68,872.0,994.0,0
69,873.0,995.0,0
70,874.0,996.0,0
71,875.0,997.0,0
72,875.0,998.0,0
73,876.0,998.0,0
74,877.0,1000.0,0
75,878.0,1001.0,0
76,879.0,1001.0,0
77,879.0,1003.0,0
78,880.0,1004.0,0
79,881.0,1005.0,0
80,882.0,1006.0,0
81,883.0,1007.0,0
82,884.0,1008.0,0
83,885.0,1009.0,0
84,887.0,1011.0,0
85,888.0,1012.0,0
86,889.0,1013.0,0
87,890.0,1013.0,0
88,891.0,1014.0,0
89,892.0,1015.0,0
90,893.0,1015.0,0
91,894.0,1017.0,0
92,895.0,1018.0,0
93,896.0,1019.0,0
94,897.0,1021.0,0
95,899.0,1021.0,0
96,899.0,1021.0,0
97,900.0,1023.0,0
