t,x,y,label
0,901.0,67.0,1
1,902.0,68.0,1
2,904.0,71.0,1
3,905.0,73.0,1
4,905.0,75.0,1
5,906.0,77.0,1
6,908.0,80.0,1
7,909.0,81.0,1
8,909.0,82.0,1
9,910.0,83.0,1
10,910.0,84.0,1
11,911.0,84.0,1
12,914.0,85.0,1
13,915.0,87.0,1
14,917.0,89.0,1
15,917.0,94.0,1
16,917.0,101.0,1
17,917.0,107.0,1
18,917.0,114.0,1
19,917.0,120.0,1
20,915.0,124.0,1
21,915.0,128.0,1
22,915.0,131.0,1
23,915.0,133.0,1
24,914.0,136.0,1
25,913.0,139.0,1
26,911.0,141.0,1
27,910.0,143.0,1
28,910.0,146.0,1
29,909.0,150.0,1
30,907.0,153.0,1
31,904.0,157.0,1
32,900.0,160.0,1
33,896.0,164.0,1
34,891.0,167.0,1
35,888.0,170.0,1
36,885.0,173.0,1
37,884.0,175.0,1
38,882.0,177.0,1
39,882.0,179.0,1
40,881.0,179.0,1
41,880.0,179.0,1
42,878.0,179.0,1
43,876.0,178.0,1
44,874.0,176.0,1
45,871.0,176.0,1
46,868.0,177.0,1
47,866.0,176.0,1
48,862.0,176.0,1
49,860.0,178.0,1
50,857.0,180.0,1
51,855.0,182.0,1
52,853.0,184.0,1
53,851.0,184.0,1
54,850.0,184.0,1
55,849.0,184.0,1
56,849.0,185.0,1
57,848.0,186.0,1
58,846.0,187.0,1
59,843.0,187.0,1
60,841.0,185.0,1
61,840.0,184.0,1
62,840.0,181.0,1
63,839.0,181.0,1
64,838.0,183.0,1
65,836.0,184.0,1
66,836.0,185.0,1
67,836.0,186.0,1
68,835.0,187.0,1
69,834.0,187.0,1
70,834.0,187.0,1
71,834.0,189.0,1
72,834.0,189.0,1
73,833.0,189.0,1
74,833.0,187.0,1
75,834.0,183.0,1
76,836.0,179.0,1
77,838.0,175.0,1
78,837.0,170.0,1
79,836.0,165.0,1
80,836.0,161.0,1
81,835.0,158.0,1
82,836.0,155.0,1
83,837.0,154.0,1
84,839.0,154.0,1
85,842.0,154.0,1
86,844.0,152.0,1
87,847.0,150.0,1
88,848.0,148.0,1
89,850.0,147.0,1
90,851.0,145.0,1
91,855.0,142.0,1
92,857.0,140.0,1
93,859.0,141.0,1
94,860.0,139.0,1
95,861.0,140.0,1
96,862.0,141.0,1
97,865.0,140.0,1
98,867.0,139.0,1
99,869.0,137.0,1
100,872.0,135.0,1
101,875.0,135.0,1
102,877.0,134.0,1
103,880.0,132.0,1
104,883.0,129.0,1
105,887.0,130.0,1
106,891.0,131.0,1
107,895.0,134.0,1
108,898.0,136.0,1
109,901.0,137.0,1
110,904.0,138.0,1
111,906.0,138.0,1
112,908.0,137.0,1
113,909.0,136.0,1
114,910.0,135.0,1
115,911.0,135.0,1
116,913.0,136.0,1
117,915.0,136.0,1
118,917.0,136.0,1
119,917.0,136.0,1
120,919.0,135.0,1
121,922.0,136.0,1
122,924.0,136.0,1
123,926.0,136.0,1
124,927.0,136.0,1
125,929.0,138.0,1
126,929.0,138.0,1
127,929.0,141.0,1
128,930.0,144.0,1
129,931.0,146.0,1
130,931.0,145.0,1
131,931.0,145.0,1
132,931.0,145.0,1
133,931.0,146.0,1
134,929.0,148.0,1
135,928.0,150.0,1
136,927.0,152.0,1
137,928.0,154.0,1
138,929.0,155.0,1
139,932.0,155.0,1
140,934.0,156.0,1
141,936.0,157.0,1
142,937.0,160.0,1
143,937.0,162.0,1
144,936.0,165.0,1
145,936.0,168.0,1
146,936.0,171.0,1
147,936.0,173.0,1
148,937.0,176.0,1
149,936.0,178.0,1
150,935.0,179.0,1
151,933.0,179.0,1
152,928.0,179.0,1
153,926.0,178.0,1
154,925.0,176.0,1
155,926.0,173.0,1
156,927.0,171.0,1
157,928.0,169.0,1
158,927.0,167.0,1
159,926.0,165.0,1
160,924.0,164.0,1
161,922.0,164.0,1
162,922.0,163.0,1
163,923.0,164.0,1
164,925.0,166.0,1
165,927.0,167.0,1
166,929.0,169.0,1
167,933.0,169.0,1
168,936.0,168.0,1
169,939.0,167.0,1
170,942.0,165.0,1
171,945.0,164.0,1
172,947.0,164.0,1
173,950.0,162.0,1
174,954.0,160.0,1
175,957.0,159.0,1
176,959.0,158.0,1
177,960.0,159.0,1
178,961.0,161.0,1
179,962.0,163.0,1
180,962.0,165.0,1
181,963.0,168.0,1
182,964.0,169.0,1
183,965.0,172.0,1
184,967.0,175.0,1
185,971.0,179.0,1
186,975.0,182.0,1
187,977.0,183.0,1
188,978.0,184.0,1
189,978.0,186.0,1
190,979.0,187.0,1
191,979.0,187.0,1
192,978.0,187.0,1
193,976.0,189.0,1
194,973.0,190.0,1
195,972.0,191.0,1
196,970.0,192.0,1
197,968.0,191.0,1
198,966.0,191.0,1
199,964.0,192.0,1
200,963.0,192.0,1
201,962.0,193.0,1
202,961.0,194.0,1
203,961.0,195.0,1
204,961.0,195.0,1
205,961.0,196.0,1
206,960.0,197.0,1
207,961.0,199.0,1
208,961.0,201.0,1
209,959.0,204.0,1
210,957.0,205.0,1
211,955.0,206.0,1
212,954.0,208.0,1
213,954.0,211.0,1
214,954.0,214.0,1
215,954.0,216.0,1
216,953.0,219.0,1
217,952.0,222.0,1
218,951.0,223.0,1
219,951.0,224.0,1
220,951.0,226.0,1
221,951.0,228.0,1
222,950.0,230.0,1
223,951.0,232.0,1
224,950.0,233.0,1
225,951.0,236.0,1
226,951.0,238.0,1
227,950.0,239.0,1
228,949.0,241.0,1
229,948.0,243.0,1
230,947.0,243.0,1
231,945.0,244.0,1
232,943.0,245.0,1
233,941.0,245.0,1
234,941.0,244.0,1
235,941.0,243.0,1
236,941.0,243.0,1
237,941.0,243.0,1
238,940.0,243.0,1
239,938.0,243.0,1
240,938.0,245.0,1
241,936.0,245.0,1
242,934.0,246.0,1
243,933.0,246.0,1
244,932.0,245.0,1
245,931.0,245.0,1
246,930.0,245.0,1
247,930.0,245.0,1
248,931.0,244.0,1
249,931.0,242.0,1
250,932.0,242.0,1
251,934.0,240.0,1
252,935.0,240.0,1
253,937.0,238.0,1
254,938.0,238.0,1
255,939.0,238.0,1
256,943.0,239.0,1
257,945.0,240.0,1
258,946.0,241.0,1
259,947.0,242.0,1
260,947.0,242.0,1
261,946.0,242.0,1
262,945.0,242.0,1
263,946.0,240.0,1
264,945.0,236.0,1
265,945.0,233.0,1
266,945.0,227.0,1
267,945.0,223.0,1
268,945.0,220.0,1
269,946.0,219.0,1
270,945.0,217.0,1
271,943.0,215.0,1
272,941.0,213.0,1
273,938.0,211.0,1
274,936.0,209.0,1
275,934.0,206.0,1
276,933.0,203.0,1
277,932.0,201.0,1
278,931.0,198.0,1
279,931.0,195.0,1
280,930.0,194.0,1
281,929.0,192.0,1
282,929.0,191.0,1
283,930.0,190.0,1
284,932.0,189.0,1
285,933.0,189.0,1
286,937.0,191.0,1
287,939.0,193.0,1
288,943.0,196.0,1
289,944.0,196.0,1
290,945.0,196.0,1
291,947.0,196.0,1
292,948.0,196.0,1
293,950.0,196.0,1
294,951.0,197.0,1
295,953.0,199.0,1
296,955.0,202.0,1
297,958.0,206.0,1
298,962.0,207.0,1
299,965.0,210.0,1
300,970.0,213.0,1
