t,x,y,label
0,386.0,456.0,0
1,388.0,457.0,0
2,389.0,457.0,0
3,390.0,459.0,0
4,391.0,460.0,0
5,393.0,461.0,0
6,393.0,462.0,0
7,394.0,463.0,0
8,395.0,465.0,0
9,396.0,466.0,0
10,397.0,467.0,0
11,398.0,468.0,0
12,399.0,469.0,0
13,400.0,471.0,0
14,400.0,472.0,0
15,401.0,473.0,0
16,402.0,474.0,0
17,403.0,475.0,0
18,404.0,476.0,0
19,405.0,477.0,0
20,406.0,479.0,0
21,408.0,480.0,0
22,409.0,482.0,0
23,410.0,482.0,0
24,410.0,484.0,0
25,412.0,486.0,0
26,412.0,486.0,0
27,414.0,487.0,0
28,415.0,489.0,0
29,415.0,490.0,0
30,416.0,491.0,0
31,417.0,492.0,0
32,418.0,493.0,0
33,419.0,495.0,0
34,420.0,495.0,0
35,421.0,496.0,0
36,422.0,497.0,0
37,423.0,499.0,0
38,424.0,499.0,0
39,425.0,500.0,0
40,426.0,501.0,0
41,427.0,502.0,0
42,428.0,503.0,0
43,429.0,504.0,0
44,430.0,504.0,0
45,430.0,505.0,0
46,432.0,506.0,0
47,432.0,507.0,0
48,434.0,508.0,0
49,435.0,508.0,0
50,436.0,509.0,0
51,437.0,510.0,0
52,438.0,510.0,0
53,440.0,510.0,0
54,441.0,512.0,0
55,442.0,512.0,0
56,443.0,514.0,0
57,445.0,515.0,0
58,446.0,516.0,0
59,446.0,517.0,0
60,447.0,518.0,0
61,448.0,518.0,0
62,449.0,519.0,0
63,450.0,520.0,0
64,451.0,521.0,0
65,451.0,522.0,0
66,452.0,523.0,0
67,454.0,524.0,0
68,455.0,525.0,0
69,456.0,526.0,0
70,457.0,528.0,0
71,459.0,529.0,0
72,460.0,529.0,0
73,461.0,530.0,0
74,462.0,531.0,0
75,463.0,532.0,0
76,465.0,533.0,0
77,466.0,534.0,0
78,467.0,535.0,0
79,468.0,536.0,0
80,470.0,538.0,0
81,471.0,538.0,0
82,471.0,539.0,0
83,472.0,540.0,0
84,473.0,541.0,0
85,474.0,543.0,0
86,474.0,544.0,0
87,476.0,544.0,0
88,476.0,546.0,0
89,477.0,547.0,0
90,479.0,547.0,0
91,480.0,549.0,0
92,480.0,549.0,0
93,481.0,550.0,0
94,482.0,550.0,0
95,483.0,551.0,0
96,484.0,552.0,0
97,485.0,552.0,0
98,486.0,554.0,0
99,487.0,555.0,0
100,488.0,556.0,0
101,489.0,557.0,0
102,489.0,558.0,0
103,491.0,559.0,0
104,492.0,559.0,0
105,493.0,561.0,0
106,494.0,562.0,0
107,495.0,562.0,0
108,496.0,564.0,0
109,496.0,565.0,0
110,497.0,566.0,0
111,499.0,568.0,0
112,499.0,569.0,0
113,501.0,569.0,0
114,502.0,569.0,0
115,503.0,569.0,0
116,504.0,570.0,0
117,505.0,572.0,0
118,506.0,573.0,0
119,507.0,573.0,0
120,508.0,574.0,0
121,509.0,574.0,0
122,510.0,576.0,0
123,510.0,577.0,0
124,512.0,578.0,0
125,513.0,579.0,0
126,514.0,581.0,0
127,515.0,582.0,0
128,516.0,583.0,0
129,517.0,584.0,0
130,517.0,585.0,0
131,519.0,586.0,0
132,520.0,586.0,0
133,522.0,587.0,0
134,523.0,587.0,0
135,524.0,589.0,0
136,524.0,590.0,0
137,526.0,591.0,0
138,527.0,592.0,0
139,528.0,592.0,0
140,528.0,594.0,0
141,529.0,594.0,0
142,530.0,595.0,0
143,531.0,595.0,0
144,531.0,597.0,0
145,532.0,597.0,0
146,533.0,599.0,0
147,534.0,600.0,0
148,535.0,602.0,0
149,536.0,602.0,0
150,536.0,603.0,0
151,538.0,605.0,0
152,539.0,606.0,0
153,540.0,607.0,0
154,542.0,609.0,0
155,543.0,610.0,0
156,545.0,610.0,0
157,546.0,611.0,0
158,547.0,612.0,0
159,548.0,612.0,0
160,549.0,613.0,0
161,551.0,614.0,0
162,551.0,615.0,0
163,551.0,615.0,0
164,552.0,617.0,0
165,553.0,619.0,0
166,554.0,619.0,0
167,555.0,619.0,0
168,556.0,621.0,0
169,558.0,622.0,0
170,559.0,623.0,0
171,560.0,623.0,0
172,560.0,624.0,0
173,560.0,625.0,0
174,561.0,626.0,0
175,562.0,627.0,0
176,564.0,628.0,0
177,565.0,628.0,0
178,565.0,629.0,0
179,566.0,630.0,0
180,566.0,630.0,0
181,568.0,631.0,0
182,568.0,633.0,0
183,569.0,634.0,0
184,570.0,636.0,0
185,572.0,638.0,0
186,573.0,638.0,0
187,574.0,639.0,0
188,575.0,639.0,0
189,576.0,640.0,0
190,577.0,641.0,0
191,578.0,642.0,0
192,579.0,642.0,0
193,581.0,644.0,0
194,582.0,645.0,0
195,583.0,646.0,0
196,584.0,646.0,0
197,585.0,647.0,0
198,585.0,647.0,0
199,586.0,648.0,0
200,587.0,649.0,0
201,588.0,651.0,0
202,589.0,651.0,0
203,590.0,652.0,0
204,591.0,652.0,0
205,593.0,653.0,0
206,593.0,654.0,0
207,594.0,655.0,0
208,596.0,655.0,0
209,597.0,656.0,0
210,598.0,656.0,0
211,599.0,658.0,0
212,599.0,659.0,0
213,600.0,660.0,0
214,601.0,662.0,0
215,602.0,663.0,0
216,603.0,664.0,0
217,604.0,665.0,0
218,604.0,666.0,0
219,605.0,667.0,0
220,606.0,667.0,0
221,607.0,669.0,0
222,608.0,669.0,0
223,609.0,671.0,0
224,610.0,673.0,0
225,611.0,674.0,0
226,612.0,675.0,0
227,612.0,676.0,0
228,612.0,676.0,0
229,613.0,677.0,0
230,614.0,678.0,0
231,614.0,679.0,0
232,615.0,681.0,0
233,617.0,682.0,0
234,618.0,683.0,0
235,619.0,684.0,0
236,620.0,684.0,0
237,621.0,686.0,0
238,622.0,687.0,0
239,623.0,689.0,0
240,624.0,689.0,0
241,625.0,690.0,0
242,626.0,691.0,0
243,627.0,691.0,0
244,628.0,692.0,0
245,629.0,693.0,0
246,631.0,693.0,0
247,632.0,694.0,0
248,633.0,695.0,0
249,634.0,697.0,0
250,635.0,698.0,0
251,636.0,700.0,0
252,637.0,700.0,0
