t,x,y,label
275,840.0,519.0,1
276,843.0,519.0,1
277,845.0,518.0,1
278,847.0,516.0,1
279,850.0,513.0,1
280,853.0,509.0,1
281,855.0,508.0,1
282,857.0,508.0,1
283,859.0,508.0,1
284,861.0,510.0,1
285,863.0,509.0,1
286,866.0,507.0,1
287,868.0,504.0,1
288,869.0,503.0,1
289,869.0,501.0,1
290,867.0,501.0,1
291,865.0,502.0,1
292,865.0,504.0,1
293,865.0,506.0,1
294,865.0,507.0,1
295,865.0,506.0,1
296,867.0,504.0,1
297,870.0,500.0,1
298,874.0,496.0,1
299,879.0,491.0,1
300,883.0,485.0,1
