t,x,y,label
234,1.0,215.0,0
235,2.0,216.0,0
236,3.0,217.0,0
237,4.0,218.0,0
238,5.0,219.0,0
239,5.0,220.0,0
240,7.0,221.0,0
241,8.0,222.0,0
242,9.0,222.0,0
243,10.0,223.0,0
244,11.0,224.0,0
245,11.0,226.0,0
246,12.0,227.0,0
247,13.0,228.0,0
248,13.0,228.0,0
249,14.0,229.0,0
250,16.0,230.0,0
251,17.0,230.0,0
252,19.0,232.0,0
253,19.0,233.0,0
254,20.0,234.0,0
255,21.0,236.0,0
256,22.0,237.0,0
257,23.0,238.0,0
258,23.0,239.0,0
259,24.0,240.0,0
260,24.0,240.0,0
261,25.0,241.0,0
262,26.0,242.0,0
263,27.0,243.0,0
264,28.0,244.0,0
265,30.0,245.0,0
266,31.0,246.0,0
267,32.0,246.0,0
268,32.0,247.0,0
269,33.0,248.0,0
270,34.0,249.0,0
271,35.0,250.0,0
272,36.0,250.0,0
273,38.0,251.0,0
274,40.0,253.0,0
275,40.0,253.0,0
276,41.0,255.0,0
277,42.0,256.0,0
278,44.0,257.0,0
279,46.0,258.0,0
280,46.0,259.0,0
281,46.0,260.0,0
282,47.0,261.0,0
283,48.0,262.0,0
284,49.0,263.0,0
285,50.0,264.0,0
286,51.0,264.0,0
287,52.0,266.0,0
288,53.0,266.0,0
289,54.0,268.0,0
290,55.0,269.0,0
291,55.0,271.0,0
292,56.0,272.0,0
293,57.0,273.0,0
294,58.0,273.0,0
295,59.0,273.0,0
296,60.0,274.0,0
297,61.0,275.0,0
298,61.0,277.0,0
299,62.0,277.0,0
300,64.0,277.0,0
