t,x,y,label
0,826.0,190.0,0
1,827.0,190.0,0
2,829.0,191.0,0
3,829.0,192.0,0
4,831.0,193.0,0
5,832.0,195.0,0
6,834.0,196.0,0
7,834.0,198.0,0
8,835.0,199.0,0
9,837.0,200.0,0
10,837.0,202.0,0
11,838.0,203.0,0
12,840.0,204.0,0
13,841.0,205.0,0
14,842.0,206.0,0
15,843.0,208.0,0
16,845.0,209.0,0
17,846.0,210.0,0
18,847.0,210.0,0
19,848.0,212.0,0
20,849.0,213.0,0
21,850.0,214.0,0
22,850.0,215.0,0
23,851.0,216.0,0
24,853.0,217.0,0
25,854.0,218.0,0
26,855.0,219.0,0
27,857.0,221.0,0
28,857.0,222.0,0
29,858.0,223.0,0
30,859.0,223.0,0
31,860.0,224.0,0
32,861.0,225.0,0
33,861.0,226.0,0
34,861.0,227.0,0
35,862.0,229.0,0
36,863.0,229.0,0
37,864.0,230.0,0
38,864.0,231.0,0
39,865.0,232.0,0
40,866.0,233.0,0
41,867.0,234.0,0
42,868.0,235.0,0
43,869.0,236.0,0
44,870.0,237.0,0
45,872.0,239.0,0
46,872.0,240.0,0
47,872.0,240.0,0
48,873.0,240.0,0
49,874.0,242.0,0
50,874.0,243.0,0
51,875.0,243.0,0
52,877.0,245.0,0
53,877.0,246.0,0
54,879.0,247.0,0
55,879.0,248.0,0
56,881.0,249.0,0
57,882.0,249.0,0
58,883.0,250.0,0
59,884.0,250.0,0
60,885.0,251.0,0
61,886.0,253.0,0
62,887.0,254.0,0
63,889.0,255.0,0
64,891.0,256.0,0
65,892.0,257.0,0
66,893.0,259.0,0
67,894.0,260.0,0
68,895.0,260.0,0
69,896.0,262.0,0
70,897.0,263.0,0
71,898.0,264.0,0
72,900.0,265.0,0
73,900.0,266.0,0
74,901.0,267.0,0
75,902.0,269.0,0
76,902.0,269.0,0
77,903.0,270.0,0
78,904.0,271.0,0
79,905.0,272.0,0
80,907.0,273.0,0
81,908.0,274.0,0
82,909.0,275.0,0
83,910.0,275.0,0
84,911.0,277.0,0
85,912.0,278.0,0
86,912.0,279.0,0
87,913.0,279.0,0
88,914.0,281.0,0
89,915.0,281.0,0
90,916.0,282.0,0
91,917.0,283.0,0
92,918.0,284.0,0
93,919.0,285.0,0
94,919.0,285.0,0
95,920.0,286.0,0
96,921.0,287.0,0
97,922.0,289.0,0
98,923.0,290.0,0
99,924.0,290.0,0
100,926.0,291.0,0
101,926.0,292.0,0
102,927.0,294.0,0
103,929.0,295.0,0
104,930.0,296.0,0
105,930.0,298.0,0
106,931.0,299.0,0
107,932.0,300.0,0
108,933.0,301.0,0
109,933.0,303.0,0
110,934.0,304.0,0
111,936.0,305.0,0
112,937.0,306.0,0
113,938.0,308.0,0
114,940.0,309.0,0
115,941.0,310.0,0
116,943.0,311.0,0
117,943.0,311.0,0
118,945.0,313.0,0
119,946.0,314.0,0
120,948.0,315.0,0
121,949.0,316.0,0
122,950.0,317.0,0
123,951.0,318.0,0
124,951.0,318.0,0
125,953.0,319.0,0
126,953.0,319.0,0
127,954.0,320.0,0
128,956.0,321.0,0
129,956.0,322.0,0
130,957.0,323.0,0
131,958.0,325.0,0
132,959.0,326.0,0
133,960.0,327.0,0
134,961.0,327.0,0
135,962.0,329.0,0
136,963.0,330.0,0
137,963.0,330.0,0
138,964.0,331.0,0
139,965.0,333.0,0
140,966.0,334.0,0
141,966.0,335.0,0
142,967.0,337.0,0
143,968.0,338.0,0
144,969.0,339.0,0
145,970.0,340.0,0
146,971.0,341.0,0
147,972.0,342.0,0
148,973.0,343.0,0
149,974.0,344.0,0
150,975.0,346.0,0
151,977.0,347.0,0
152,977.0,348.0,0
153,978.0,349.0,0
154,980.0,351.0,0
155,981.0,352.0,0
156,982.0,353.0,0
157,983.0,354.0,0
158,984.0,356.0,0
159,984.0,356.0,0
160,985.0,356.0,0
161,986.0,357.0,0
162,986.0,357.0,0
163,987.0,358.0,0
164,988.0,358.0,0
165,990.0,359.0,0
166,991.0,360.0,0
167,992.0,361.0,0
168,993.0,362.0,0
169,994.0,363.0,0
170,995.0,364.0,0
171,996.0,364.0,0
172,998.0,365.0,0
173,998.0,366.0,0
174,999.0,367.0,0
175,1000.0,368.0,0
176,1001.0,369.0,0
177,1002.0,370.0,0
178,1004.0,370.0,0
179,1005.0,372.0,0
180,1006.0,373.0,0
181,1008.0,373.0,0
182,1009.0,374.0,0
183,1011.0,375.0,0
184,1012.0,377.0,0
185,1012.0,378.0,0
186,1013.0,379.0,0
187,1013.0,380.0,0
188,1014.0,382.0,0
189,1015.0,384.0,0
190,1016.0,385.0,0
191,1017.0,385.0,0
192,1018.0,386.0,0
193,1020.0,388.0,0
194,1021.0,389.0,0
195,1021.0,390.0,0
196,1022.0,391.0,0
197,1023.0,393.0,0
198,1023.0,394.0,0
