t,x,y,label
0,630.0,815.0,0
1,630.0,816.0,0
2,631.0,817.0,0
3,632.0,818.0,0
4,634.0,819.0,0
5,636.0,820.0,0
6,637.0,821.0,0
7,638.0,822.0,0
8,640.0,823.0,0
9,641.0,824.0,0
10,642.0,826.0,0
11,642.0,826.0,0
12,643.0,827.0,0
13,644.0,827.0,0
14,645.0,828.0,0
15,646.0,829.0,0
16,647.0,830.0,0
17,648.0,832.0,0
18,649.0,833.0,0
19,650.0,834.0,0
20,651.0,834.0,0
21,652.0,835.0,0
22,653.0,836.0,0
23,655.0,837.0,0
24,655.0,838.0,0
25,657.0,839.0,0
26,657.0,841.0,0
27,659.0,842.0,0
28,661.0,843.0,0
29,662.0,844.0,0
30,664.0,845.0,0
31,665.0,847.0,0
32,666.0,848.0,0
33,666.0,849.0,0
34,667.0,850.0,0
35,668.0,851.0,0
36,669.0,851.0,0
37,670.0,853.0,0
38,670.0,854.0,0
39,672.0,855.0,0
40,673.0,857.0,0
41,675.0,859.0,0
42,675.0,860.0,0
43,676.0,861.0,0
44,677.0,862.0,0
45,678.0,863.0,0
46,679.0,864.0,0
47,680.0,865.0,0
48,681.0,866.0,0
49,682.0,866.0,0
50,683.0,868.0,0
51,685.0,868.0,0
52,686.0,868.0,0
53,687.0,869.0,0
54,688.0,869.0,0
55,689.0,871.0,0
56,691.0,872.0,0
57,692.0,872.0,0
58,692.0,874.0,0
59,694.0,875.0,0
60,695.0,876.0,0
61,696.0,877.0,0
62,698.0,878.0,0
63,699.0,879.0,0
64,701.0,880.0,0
65,702.0,880.0,0
66,703.0,882.0,0
67,705.0,882.0,0
68,706.0,884.0,0
69,707.0,884.0,0
70,708.0,885.0,0
71,709.0,886.0,0
72,710.0,887.0,0
73,711.0,888.0,0
74,713.0,889.0,0
75,714.0,890.0,0
76,714.0,891.0,0
77,715.0,892.0,0
78,716.0,893.0,0
79,716.0,894.0,0
80,716.0,894.0,0
81,718.0,894.0,0
82,719.0,896.0,0
83,719.0,897.0,0
84,720.0,897.0,0
85,721.0,899.0,0
86,722.0,899.0,0
87,723.0,900.0,0
88,723.0,901.0,0
89,725.0,901.0,0
90,725.0,902.0,0
91,726.0,902.0,0
92,726.0,903.0,0
93,727.0,904.0,0
94,728.0,906.0,0
95,728.0,907.0,0
96,729.0,908.0,0
97,729.0,910.0,0
98,731.0,911.0,0
99,732.0,912.0,0
100,733.0,914.0,0
101,735.0,914.0,0
102,737.0,915.0,0
103,738.0,916.0,0
104,740.0,918.0,0
105,741.0,919.0,0
106,742.0,921.0,0
107,743.0,922.0,0
108,744.0,922.0,0
109,745.0,922.0,0
110,746.0,924.0,0
111,746.0,925.0,0
112,747.0,925.0,0
113,747.0,927.0,0
114,749.0,928.0,0
115,749.0,929.0,0
116,749.0,931.0,0
117,751.0,931.0,0
118,752.0,932.0,0
119,752.0,934.0,0
120,753.0,935.0,0
121,754.0,936.0,0
122,756.0,937.0,0
123,757.0,938.0,0
124,758.0,939.0,0
125,759.0,940.0,0
126,761.0,941.0,0
127,762.0,942.0,0
128,763.0,943.0,0
129,763.0,944.0,0
130,764.0,946.0,0
131,766.0,947.0,0
132,767.0,949.0,0
133,768.0,950.0,0
134,769.0,951.0,0
135,769.0,951.0,0
136,770.0,953.0,0
137,771.0,954.0,0
138,773.0,955.0,0
139,773.0,956.0,0
140,774.0,957.0,0
141,775.0,958.0,0
142,776.0,959.0,0
143,777.0,961.0,0
144,778.0,962.0,0
145,779.0,962.0,0
146,780.0,963.0,0
147,781.0,964.0,0
148,782.0,965.0,0
149,783.0,966.0,0
150,784.0,968.0,0
151,785.0,968.0,0
152,786.0,969.0,0
153,787.0,970.0,0
154,787.0,971.0,0
155,788.0,973.0,0
156,790.0,974.0,0
157,791.0,974.0,0
158,791.0,974.0,0
159,792.0,976.0,0
160,793.0,976.0,0
161,794.0,978.0,0
162,795.0,979.0,0
163,796.0,980.0,0
164,797.0,981.0,0
165,799.0,982.0,0
166,799.0,983.0,0
167,800.0,983.0,0
168,801.0,984.0,0
169,801.0,986.0,0
170,802.0,986.0,0
171,803.0,987.0,0
172,804.0,988.0,0
173,804.0,989.0,0
174,805.0,991.0,0
175,806.0,991.0,0
176,806.0,993.0,0
177,807.0,993.0,0
178,809.0,994.0,0
179,810.0,995.0,0
180,811.0,996.0,0
181,812.0,996.0,0
182,812.0,997.0,0
183,813.0,998.0,0
184,814.0,999.0,0
185,816.0,1000.0,0
186,816.0,1001.0,0
187,817.0,1002.0,0
188,817.0,1003.0,0
189,819.0,1004.0,0
190,820.0,1006.0,0
191,821.0,1006.0,0
192,822.0,1007.0,0
193,824.0,1008.0,0
194,825.0,1009.0,0
195,826.0,1010.0,0
196,827.0,1011.0,0
197,829.0,1012.0,0
198,830.0,1013.0,0
199,832.0,1014.0,0
200,833.0,1016.0,0
201,833.0,1016.0,0
202,834.0,1017.0,0
203,835.0,1017.0,0
204,835.0,1018.0,0
205,837.0,1020.0,0
206,838.0,1021.0,0
207,839.0,1021.0,0
208,840.0,1022.0,0
209,841.0,1023.0,0
