t,x,y,label
0,357.0,93.0,0
1,358.0,94.0,0
2,359.0,94.0,0
3,360.0,95.0,0
4,361.0,96.0,0
5,362.0,97.0,0
6,363.0,98.0,0
7,364.0,100.0,0
8,365.0,101.0,0
9,366.0,102.0,0
10,368.0,102.0,0
11,369.0,104.0,0
12,371.0,105.0,0
13,372.0,105.0,0
14,373.0,107.0,0
15,374.0,107.0,0
16,375.0,108.0,0
17,375.0,109.0,0
18,376.0,110.0,0
19,377.0,110.0,0
20,378.0,112.0,0
21,379.0,113.0,0
22,380.0,113.0,0
23,380.0,113.0,0
24,382.0,115.0,0
25,383.0,115.0,0
26,385.0,116.0,0
27,385.0,117.0,0
28,386.0,119.0,0
29,387.0,120.0,0
30,387.0,121.0,0
31,389.0,123.0,0
32,390.0,123.0,0
33,391.0,124.0,0
34,392.0,125.0,0
35,393.0,126.0,0
36,394.0,126.0,0
37,396.0,127.0,0
38,397.0,128.0,0
39,399.0,129.0,0
40,400.0,131.0,0
41,402.0,132.0,0
42,403.0,133.0,0
43,405.0,134.0,0
44,406.0,135.0,0
45,408.0,136.0,0
46,409.0,136.0,0
47,410.0,138.0,0
48,412.0,139.0,0
49,412.0,141.0,0
50,413.0,142.0,0
51,414.0,142.0,0
52,415.0,142.0,0
53,416.0,144.0,0
54,417.0,145.0,0
55,418.0,146.0,0
56,419.0,147.0,0
57,421.0,148.0,0
58,422.0,149.0,0
59,423.0,150.0,0
60,425.0,151.0,0
61,426.0,152.0,0
62,427.0,152.0,0
63,428.0,153.0,0
64,429.0,155.0,0
65,429.0,156.0,0
66,431.0,157.0,0
67,431.0,157.0,0
68,432.0,158.0,0
69,432.0,160.0,0
70,433.0,161.0,0
71,434.0,162.0,0
72,436.0,163.0,0
73,437.0,165.0,0
74,438.0,165.0,0
75,439.0,166.0,0
76,440.0,166.0,0
77,441.0,167.0,0
78,442.0,168.0,0
79,442.0,168.0,0
80,443.0,169.0,0
81,444.0,171.0,0
82,444.0,172.0,0
83,445.0,173.0,0
84,446.0,174.0,0
85,446.0,175.0,0
86,448.0,176.0,0
87,449.0,176.0,0
88,449.0,178.0,0
89,451.0,179.0,0
90,452.0,180.0,0
91,453.0,181.0,0
92,454.0,182.0,0
93,455.0,183.0,0
94,456.0,184.0,0
95,456.0,185.0,0
96,457.0,187.0,0
97,459.0,187.0,0
98,461.0,188.0,0
99,462.0,189.0,0
100,463.0,190.0,0
101,464.0,191.0,0
102,465.0,191.0,0
103,467.0,192.0,0
104,468.0,193.0,0
105,469.0,193.0,0
106,470.0,194.0,0
107,471.0,195.0,0
108,472.0,196.0,0
109,473.0,197.0,0
110,474.0,198.0,0
111,474.0,199.0,0
112,476.0,200.0,0
113,477.0,201.0,0
114,477.0,202.0,0
115,478.0,203.0,0
116,480.0,204.0,0
117,481.0,204.0,0
118,483.0,205.0,0
119,483.0,205.0,0
120,485.0,207.0,0
121,486.0,208.0,0
122,486.0,209.0,0
123,487.0,210.0,0
124,488.0,211.0,0
125,489.0,212.0,0
126,490.0,212.0,0
127,491.0,213.0,0
128,491.0,214.0,0
129,492.0,214.0,0
130,493.0,215.0,0
131,495.0,216.0,0
132,496.0,217.0,0
133,496.0,218.0,0
134,498.0,220.0,0
135,498.0,221.0,0
136,500.0,222.0,0
137,501.0,222.0,0
138,502.0,223.0,0
139,503.0,224.0,0
140,503.0,225.0,0
141,505.0,226.0,0
142,506.0,227.0,0
143,507.0,228.0,0
144,508.0,229.0,0
145,509.0,229.0,0
146,510.0,231.0,0
147,511.0,231.0,0
148,512.0,232.0,0
149,512.0,232.0,0
150,514.0,233.0,0
151,515.0,234.0,0
152,517.0,235.0,0
153,518.0,236.0,0
154,519.0,237.0,0
155,520.0,239.0,0
156,521.0,240.0,0
157,522.0,242.0,0
158,523.0,242.0,0
159,524.0,244.0,0
160,524.0,245.0,0
161,525.0,246.0,0
162,526.0,246.0,0
163,527.0,248.0,0
164,528.0,249.0,0
165,529.0,250.0,0
166,530.0,251.0,0
167,532.0,253.0,0
168,533.0,254.0,0
169,534.0,254.0,0
170,535.0,254.0,0
171,536.0,255.0,0
172,537.0,256.0,0
173,538.0,257.0,0
174,539.0,259.0,0
175,540.0,259.0,0
176,542.0,260.0,0
177,543.0,260.0,0
178,544.0,262.0,0
179,545.0,263.0,0
180,546.0,264.0,0
181,547.0,264.0,0
182,548.0,266.0,0
183,550.0,267.0,0
184,550.0,267.0,0
185,552.0,268.0,0
186,552.0,269.0,0
187,553.0,270.0,0
188,553.0,272.0,0
189,554.0,272.0,0
190,555.0,273.0,0
191,555.0,274.0,0
192,556.0,275.0,0
193,558.0,275.0,0
194,559.0,276.0,0
195,559.0,277.0,0
196,560.0,278.0,0
197,561.0,279.0,0
198,562.0,280.0,0
199,563.0,281.0,0
200,565.0,283.0,0
201,566.0,284.0,0
202,566.0,285.0,0
203,568.0,286.0,0
204,569.0,287.0,0
205,569.0,288.0,0
206,570.0,290.0,0
207,570.0,291.0,0
208,571.0,292.0,0
209,572.0,294.0,0
210,574.0,295.0,0
211,575.0,296.0,0
212,576.0,298.0,0
213,577.0,299.0,0
214,578.0,301.0,0
215,580.0,303.0,0
216,581.0,304.0,0
217,582.0,306.0,0
218,582.0,307.0,0
219,583.0,308.0,0
220,584.0,309.0,0
221,584.0,311.0,0
222,586.0,312.0,0
223,587.0,314.0,0
224,588.0,315.0,0
225,588.0,317.0,0
226,589.0,317.0,0
227,590.0,318.0,0
228,591.0,319.0,0
229,591.0,320.0,0
230,591.0,321.0,0
231,592.0,322.0,0
232,593.0,323.0,0
233,594.0,323.0,0
234,596.0,325.0,0
235,597.0,326.0,0
236,597.0,328.0,0
237,598.0,329.0,0
238,599.0,330.0,0
239,600.0,332.0,0
240,602.0,333.0,0
241,603.0,334.0,0
242,603.0,335.0,0
243,604.0,335.0,0
244,605.0,337.0,0
245,606.0,337.0,0
246,606.0,338.0,0
247,607.0,339.0,0
248,607.0,340.0,0
249,608.0,341.0,0
250,610.0,341.0,0
251,610.0,342.0,0
252,611.0,343.0,0
253,612.0,345.0,0
254,612.0,346.0,0
255,613.0,347.0,0
256,614.0,348.0,0
257,615.0,349.0,0
258,616.0,350.0,0
259,616.0,351.0,0
260,618.0,352.0,0
261,619.0,352.0,0
262,620.0,353.0,0
263,621.0,354.0,0
264,622.0,354.0,0
265,623.0,355.0,0
266,624.0,357.0,0
267,625.0,358.0,0
268,626.0,359.0,0
269,626.0,360.0,0
270,628.0,361.0,0
271,629.0,361.0,0
272,630.0,362.0,0
273,631.0,363.0,0
274,631.0,364.0,0
275,633.0,366.0,0
276,633.0,366.0,0
277,635.0,367.0,0
278,636.0,368.0,0
279,637.0,370.0,0
280,639.0,370.0,0
281,640.0,372.0,0
282,641.0,372.0,0
283,641.0,373.0,0
284,641.0,374.0,0
285,642.0,375.0,0
286,644.0,376.0,0
287,645.0,377.0,0
288,646.0,378.0,0
289,648.0,379.0,0
290,648.0,380.0,0
291,650.0,381.0,0
