t,x,y,label
0,237.0,699.0,1
1,237.0,700.0,1
2,239.0,701.0,1
3,243.0,701.0,1
4,244.0,701.0,1
5,245.0,702.0,1
6,245.0,705.0,1
7,245.0,708.0,1
8,244.0,713.0,1
9,244.0,718.0,1
10,245.0,721.0,1
11,246.0,724.0,1
12,248.0,728.0,1
13,249.0,732.0,1
14,250.0,736.0,1
15,250.0,740.0,1
16,251.0,744.0,1
17,251.0,748.0,1
18,250.0,751.0,1
19,247.0,754.0,1
20,246.0,756.0,1
21,244.0,759.0,1
22,241.0,762.0,1
23,238.0,763.0,1
24,236.0,764.0,1
25,234.0,764.0,1
26,235.0,765.0,1
27,235.0,767.0,1
28,236.0,768.0,1
29,237.0,770.0,1
30,237.0,771.0,1
31,238.0,770.0,1
32,238.0,767.0,1
33,237.0,763.0,1
34,236.0,760.0,1
35,237.0,758.0,1
36,235.0,754.0,1
37,232.0,751.0,1
38,229.0,748.0,1
39,226.0,746.0,1
40,223.0,744.0,1
41,221.0,743.0,1
42,221.0,742.0,1
43,221.0,740.0,1
44,221.0,738.0,1
45,220.0,736.0,1
46,219.0,734.0,1
47,217.0,734.0,1
48,216.0,734.0,1
49,214.0,734.0,1
50,212.0,735.0,1
51,210.0,736.0,1
52,208.0,736.0,1
53,206.0,736.0,1
54,204.0,735.0,1
55,203.0,733.0,1
56,200.0,730.0,1
57,198.0,728.0,1
58,198.0,727.0,1
59,198.0,727.0,1
60,199.0,728.0,1
61,199.0,728.0,1
62,201.0,729.0,1
63,202.0,731.0,1
64,204.0,734.0,1
65,205.0,737.0,1
66,208.0,739.0,1
67,208.0,742.0,1
68,209.0,744.0,1
69,210.0,745.0,1
70,209.0,746.0,1
71,210.0,747.0,1
72,211.0,747.0,1
73,216.0,745.0,1
74,221.0,744.0,1
75,225.0,741.0,1
76,229.0,739.0,1
77,233.0,737.0,1
78,236.0,734.0,1
79,240.0,732.0,1
80,242.0,730.0,1
81,246.0,729.0,1
82,249.0,726.0,1
83,253.0,723.0,1
84,256.0,722.0,1
85,259.0,721.0,1
86,260.0,719.0,1
87,261.0,716.0,1
88,262.0,713.0,1
89,264.0,712.0,1
90,265.0,709.0,1
91,268.0,708.0,1
92,271.0,706.0,1
93,274.0,705.0,1
94,275.0,704.0,1
95,278.0,702.0,1
96,279.0,701.0,1
97,281.0,701.0,1
98,281.0,701.0,1
99,281.0,703.0,1
100,282.0,704.0,1
101,283.0,704.0,1
102,282.0,706.0,1
103,279.0,705.0,1
104,276.0,705.0,1
105,274.0,707.0,1
106,273.0,709.0,1
107,271.0,712.0,1
108,269.0,714.0,1
109,267.0,717.0,1
110,267.0,719.0,1
111,265.0,722.0,1
112,264.0,724.0,1
113,263.0,725.0,1
114,262.0,727.0,1
115,260.0,727.0,1
116,257.0,728.0,1
117,255.0,729.0,1
118,253.0,732.0,1
119,250.0,733.0,1
120,248.0,733.0,1
121,245.0,732.0,1
122,243.0,731.0,1
123,241.0,731.0,1
124,241.0,730.0,1
125,239.0,730.0,1
126,235.0,730.0,1
127,231.0,732.0,1
128,227.0,734.0,1
129,223.0,735.0,1
130,220.0,737.0,1
131,217.0,738.0,1
132,215.0,738.0,1
133,212.0,738.0,1
134,210.0,737.0,1
135,209.0,736.0,1
136,207.0,736.0,1
137,207.0,737.0,1
138,208.0,738.0,1
139,210.0,737.0,1
140,211.0,737.0,1
141,211.0,735.0,1
142,212.0,733.0,1
143,212.0,731.0,1
144,212.0,729.0,1
145,212.0,727.0,1
146,212.0,725.0,1
147,212.0,724.0,1
148,213.0,724.0,1
149,215.0,724.0,1
150,216.0,722.0,1
151,216.0,721.0,1
152,215.0,720.0,1
153,215.0,719.0,1
154,215.0,717.0,1
155,214.0,715.0,1
156,215.0,713.0,1
157,215.0,710.0,1
158,215.0,708.0,1
159,214.0,705.0,1
160,212.0,703.0,1
161,211.0,701.0,1
162,211.0,701.0,1
163,209.0,700.0,1
164,210.0,698.0,1
