t,x,y,label
0,568.0,550.0,0
1,569.0,551.0,0
2,570.0,551.0,0
3,571.0,552.0,0
4,572.0,553.0,0
5,573.0,554.0,0
6,573.0,555.0,0
7,574.0,556.0,0
8,575.0,557.0,0
9,576.0,558.0,0
10,577.0,559.0,0
11,578.0,561.0,0
12,579.0,562.0,0
13,581.0,563.0,0
14,581.0,563.0,0
15,582.0,565.0,0
16,583.0,566.0,0
17,583.0,566.0,0
18,584.0,566.0,0
19,585.0,567.0,0
20,585.0,569.0,0
21,587.0,570.0,0
22,588.0,571.0,0
23,589.0,572.0,0
24,590.0,573.0,0
25,592.0,575.0,0
26,593.0,577.0,0
27,594.0,579.0,0
28,596.0,580.0,0
29,596.0,581.0,0
30,597.0,582.0,0
31,598.0,582.0,0
32,599.0,583.0,0
33,600.0,584.0,0
34,601.0,585.0,0
35,602.0,586.0,0
36,602.0,587.0,0
37,603.0,587.0,0
38,604.0,588.0,0
39,606.0,588.0,0
40,607.0,589.0,0
41,608.0,589.0,0
42,609.0,590.0,0
43,611.0,591.0,0
44,611.0,592.0,0
45,613.0,593.0,0
46,614.0,594.0,0
47,616.0,596.0,0
48,617.0,597.0,0
49,617.0,597.0,0
50,619.0,598.0,0
51,620.0,599.0,0
52,621.0,600.0,0
53,623.0,600.0,0
54,624.0,601.0,0
55,626.0,602.0,0
56,626.0,602.0,0
57,628.0,603.0,0
58,629.0,604.0,0
59,631.0,604.0,0
60,631.0,605.0,0
61,632.0,606.0,0
62,632.0,607.0,0
63,633.0,608.0,0
64,634.0,609.0,0
65,635.0,610.0,0
66,636.0,612.0,0
67,637.0,614.0,0
68,638.0,615.0,0
69,639.0,615.0,0
70,640.0,616.0,0
71,641.0,617.0,0
72,642.0,619.0,0
73,643.0,620.0,0
74,644.0,621.0,0
75,646.0,622.0,0
76,646.0,623.0,0
77,647.0,624.0,0
78,648.0,626.0,0
79,649.0,627.0,0
80,650.0,629.0,0
81,652.0,630.0,0
82,653.0,630.0,0
83,653.0,631.0,0
84,654.0,632.0,0
85,655.0,633.0,0
86,656.0,634.0,0
87,656.0,635.0,0
88,657.0,636.0,0
89,657.0,637.0,0
90,659.0,638.0,0
91,660.0,640.0,0
92,661.0,641.0,0
93,662.0,643.0,0
94,662.0,645.0,0
95,663.0,645.0,0
96,664.0,646.0,0
97,665.0,648.0,0
98,667.0,650.0,0
99,667.0,651.0,0
100,668.0,652.0,0
101,668.0,654.0,0
102,670.0,656.0,0
103,671.0,656.0,0
104,672.0,657.0,0
105,673.0,657.0,0
106,675.0,658.0,0
107,676.0,660.0,0
108,678.0,661.0,0
109,678.0,661.0,0
110,679.0,662.0,0
111,680.0,663.0,0
112,681.0,665.0,0
113,683.0,666.0,0
114,683.0,666.0,0
115,684.0,667.0,0
116,685.0,668.0,0
117,685.0,669.0,0
118,687.0,669.0,0
119,689.0,669.0,0
120,689.0,671.0,0
121,690.0,671.0,0
122,692.0,673.0,0
123,692.0,674.0,0
124,694.0,675.0,0
125,696.0,676.0,0
