t,x,y,label
260,414.391,158.195,0
261,411.391,157.862,0
262,410.391,158.862,0
263,414.391,154.195,0
264,411.058,157.862,0
265,412.391,155.862,0
266,412.058,157.529,0
267,410.725,155.862,0
268,406.725,161.529,0
269,412.058,158.529,0
270,409.058,162.529,0
271,409.725,159.862,0
272,405.392,162.862,0
273,404.725,163.862,0
274,410.725,162.862,0
275,409.725,159.862,0
276,410.725,161.529,0
277,411.392,160.695,0
278,412.058,159.862,0
279,411.392,160.862,0
280,410.725,161.862,0
281,410.392,157.529,0
282,410.892,161.863,0
283,411.392,166.196,0
284,411.392,160.529,0
285,407.725,150.862,0
286,408.392,151.862,0
287,400.392,150.529,0
288,396.392,151.862,0
289,391.059,151.195,0
290,394.726,164.528,0
291,397.393,167.861,0
292,401.643,171.111,0
293,408.393,171.111,0
294,416.393,169.861,0
295,426.393,167.861,0
296,429.143,164.111,0
297,429.143,154.111,0
298,426.893,157.611,0
299,429.643,159.111,0
300,435.143,164.361,0
301,442.393,161.111,0
