t,x,y,label
0,787.0,918.0,0
1,789.0,919.0,0
2,790.0,920.0,0
3,791.0,920.0,0
4,791.0,922.0,0
5,792.0,923.0,0
6,793.0,923.0,0
7,794.0,924.0,0
8,795.0,924.0,0
9,796.0,925.0,0
10,797.0,927.0,0
11,798.0,928.0,0
12,800.0,929.0,0
13,801.0,930.0,0
14,801.0,932.0,0
15,802.0,933.0,0
16,804.0,934.0,0
17,805.0,936.0,0
18,806.0,936.0,0
19,806.0,938.0,0
20,807.0,939.0,0
21,809.0,939.0,0
22,809.0,939.0,0
23,809.0,940.0,0
24,811.0,941.0,0
25,812.0,942.0,0
26,813.0,942.0,0
27,814.0,944.0,0
28,815.0,945.0,0
29,815.0,946.0,0
30,816.0,947.0,0
31,817.0,948.0,0
32,818.0,949.0,0
33,818.0,950.0,0
34,819.0,951.0,0
35,820.0,952.0,0
36,820.0,953.0,0
37,821.0,954.0,0
38,823.0,955.0,0
39,824.0,956.0,0
40,825.0,956.0,0
41,826.0,958.0,0
42,827.0,958.0,0
43,828.0,960.0,0
44,828.0,960.0,0
45,829.0,961.0,0
46,831.0,962.0,0
47,831.0,963.0,0
48,832.0,963.0,0
49,833.0,964.0,0
50,835.0,965.0,0
51,836.0,967.0,0
52,836.0,967.0,0
53,837.0,967.0,0
54,838.0,968.0,0
55,839.0,969.0,0
56,840.0,970.0,0
57,842.0,971.0,0
58,843.0,971.0,0
59,843.0,972.0,0
60,845.0,973.0,0
61,846.0,974.0,0
62,847.0,975.0,0
63,848.0,976.0,0
64,849.0,977.0,0
65,851.0,978.0,0
66,852.0,979.0,0
67,852.0,980.0,0
68,854.0,981.0,0
69,855.0,982.0,0
70,857.0,983.0,0
71,858.0,984.0,0
72,858.0,985.0,0
73,859.0,986.0,0
74,859.0,987.0,0
75,861.0,988.0,0
76,862.0,989.0,0
77,862.0,990.0,0
78,863.0,990.0,0
79,864.0,991.0,0
80,865.0,992.0,0
81,866.0,992.0,0
82,866.0,994.0,0
83,868.0,995.0,0
84,868.0,996.0,0
85,870.0,998.0,0
86,871.0,999.0,0
87,872.0,1000.0,0
88,874.0,1002.0,0
89,874.0,1002.0,0
90,876.0,1004.0,0
91,877.0,1005.0,0
92,878.0,1005.0,0
93,879.0,1006.0,0
94,881.0,1007.0,0
95,882.0,1008.0,0
96,883.0,1008.0,0
97,884.0,1009.0,0
98,885.0,1011.0,0
99,886.0,1012.0,0
100,887.0,1012.0,0
101,888.0,1012.0,0
102,889.0,1013.0,0
103,889.0,1015.0,0
104,890.0,1016.0,0
105,892.0,1016.0,0
106,892.0,1018.0,0
107,894.0,1019.0,0
108,894.0,1021.0,0
109,895.0,1022.0,0
110,895.0,1023.0,0
