t,x,y,label
0,560.0,614.0,1
1,560.0,615.0,1
2,561.0,617.0,1
3,561.0,618.0,1
4,562.0,619.0,1
5,561.0,621.0,1
6,563.0,623.0,1
7,564.0,626.0,1
8,565.0,630.0,1
9,565.0,634.0,1
10,564.0,637.0,1
11,565.0,640.0,1
12,563.0,643.0,1
13,563.0,645.0,1
14,562.0,649.0,1
15,562.0,652.0,1
16,561.0,657.0,1
17,562.0,660.0,1
18,562.0,663.0,1
19,562.0,668.0,1
20,562.0,672.0,1
21,561.0,678.0,1
22,561.0,683.0,1
23,561.0,688.0,1
24,560.0,691.0,1
25,561.0,694.0,1
26,562.0,697.0,1
27,561.0,700.0,1
28,560.0,702.0,1
29,558.0,703.0,1
30,556.0,705.0,1
31,554.0,707.0,1
32,552.0,709.0,1
33,551.0,711.0,1
34,551.0,712.0,1
35,552.0,713.0,1
36,553.0,715.0,1
37,554.0,716.0,1
38,555.0,717.0,1
39,556.0,717.0,1
40,556.0,718.0,1
41,557.0,718.0,1
42,557.0,717.0,1
43,558.0,718.0,1
44,557.0,718.0,1
45,558.0,720.0,1
46,559.0,722.0,1
47,562.0,726.0,1
48,565.0,727.0,1
49,568.0,729.0,1
50,571.0,729.0,1
51,575.0,730.0,1
52,578.0,729.0,1
53,580.0,730.0,1
54,583.0,730.0,1
55,585.0,730.0,1
56,586.0,730.0,1
57,589.0,731.0,1
58,591.0,731.0,1
59,596.0,734.0,1
60,600.0,736.0,1
61,603.0,739.0,1
62,607.0,743.0,1
63,610.0,746.0,1
64,612.0,750.0,1
65,614.0,753.0,1
66,617.0,756.0,1
67,621.0,758.0,1
68,625.0,761.0,1
69,628.0,764.0,1
70,630.0,768.0,1
71,633.0,770.0,1
72,635.0,774.0,1
73,638.0,778.0,1
74,641.0,782.0,1
75,643.0,786.0,1
76,645.0,788.0,1
77,645.0,790.0,1
78,642.0,792.0,1
79,641.0,792.0,1
80,640.0,793.0,1
81,639.0,794.0,1
82,638.0,795.0,1
83,637.0,796.0,1
84,638.0,798.0,1
85,638.0,801.0,1
86,640.0,805.0,1
87,639.0,808.0,1
88,639.0,811.0,1
89,638.0,815.0,1
90,638.0,818.0,1
91,639.0,824.0,1
92,639.0,826.0,1
93,639.0,829.0,1
94,640.0,832.0,1
95,638.0,835.0,1
96,637.0,838.0,1
97,636.0,842.0,1
98,636.0,844.0,1
99,636.0,846.0,1
100,635.0,849.0,1
101,635.0,851.0,1
102,634.0,855.0,1
103,633.0,859.0,1
104,632.0,863.0,1
105,631.0,866.0,1
106,630.0,866.0,1
107,630.0,868.0,1
108,628.0,869.0,1
109,625.0,873.0,1
110,623.0,876.0,1
111,620.0,880.0,1
112,619.0,883.0,1
113,617.0,886.0,1
114,614.0,888.0,1
115,612.0,890.0,1
116,612.0,891.0,1
117,611.0,894.0,1
118,611.0,895.0,1
119,611.0,894.0,1
120,609.0,893.0,1
121,607.0,893.0,1
122,603.0,893.0,1
123,599.0,894.0,1
124,594.0,895.0,1
125,590.0,897.0,1
126,586.0,899.0,1
127,582.0,903.0,1
128,579.0,904.0,1
129,577.0,904.0,1
130,575.0,905.0,1
131,574.0,905.0,1
132,572.0,903.0,1
133,571.0,900.0,1
134,569.0,899.0,1
135,566.0,898.0,1
136,563.0,897.0,1
137,560.0,898.0,1
138,558.0,901.0,1
139,555.0,904.0,1
140,554.0,907.0,1
141,552.0,908.0,1
142,551.0,908.0,1
143,549.0,908.0,1
144,547.0,909.0,1
145,546.0,911.0,1
146,545.0,913.0,1
147,544.0,917.0,1
148,544.0,920.0,1
149,544.0,924.0,1
150,544.0,927.0,1
151,542.0,931.0,1
152,541.0,935.0,1
153,537.0,939.0,1
154,535.0,942.0,1
155,533.0,946.0,1
156,531.0,949.0,1
157,528.0,953.0,1
158,526.0,958.0,1
159,523.0,964.0,1
160,518.0,970.0,1
161,514.0,976.0,1
162,510.0,981.0,1
163,508.0,986.0,1
164,506.0,991.0,1
165,505.0,995.0,1
166,504.0,998.0,1
167,505.0,1000.0,1
168,505.0,1003.0,1
169,505.0,1005.0,1
170,504.0,1006.0,1
171,503.0,1008.0,1
172,501.0,1009.0,1
173,500.0,1011.0,1
174,498.0,1014.0,1
175,497.0,1017.0,1
176,496.0,1019.0,1
177,495.0,1022.0,1
