t,x,y,label
141,577.0,1.0,0
142,578.0,3.0,0
143,579.0,4.0,0
144,581.0,5.0,0
145,582.0,5.0,0
146,583.0,6.0,0
147,584.0,7.0,0
148,585.0,7.0,0
149,586.0,8.0,0
150,587.0,9.0,0
151,587.0,9.0,0
152,588.0,10.0,0
153,589.0,12.0,0
154,591.0,12.0,0
155,592.0,13.0,0
156,592.0,14.0,0
157,593.0,15.0,0
158,594.0,16.0,0
159,595.0,18.0,0
160,596.0,18.0,0
161,597.0,18.0,0
162,598.0,19.0,0
163,599.0,20.0,0
164,599.0,21.0,0
165,600.0,22.0,0
166,602.0,23.0,0
167,603.0,24.0,0
168,604.0,25.0,0
169,605.0,26.0,0
170,605.0,27.0,0
171,606.0,28.0,0
172,608.0,29.0,0
173,610.0,30.0,0
174,611.0,32.0,0
175,612.0,32.0,0
176,614.0,33.0,0
177,615.0,34.0,0
178,616.0,35.0,0
179,617.0,35.0,0
180,618.0,36.0,0
181,619.0,38.0,0
182,620.0,39.0,0
183,620.0,40.0,0
184,621.0,41.0,0
185,622.0,42.0,0
186,624.0,43.0,0
187,624.0,44.0,0
188,625.0,45.0,0
189,626.0,47.0,0
190,627.0,47.0,0
191,628.0,48.0,0
192,629.0,50.0,0
193,630.0,51.0,0
194,631.0,53.0,0
195,632.0,53.0,0
196,632.0,54.0,0
197,633.0,54.0,0
198,634.0,56.0,0
199,635.0,57.0,0
200,636.0,58.0,0
201,638.0,59.0,0
202,639.0,60.0,0
203,640.0,61.0,0
204,641.0,62.0,0
205,641.0,64.0,0
206,642.0,65.0,0
207,644.0,66.0,0
208,646.0,68.0,0
209,646.0,69.0,0
210,647.0,70.0,0
211,649.0,70.0,0
212,649.0,70.0,0
213,651.0,71.0,0
214,651.0,71.0,0
215,652.0,72.0,0
216,653.0,73.0,0
217,654.0,74.0,0
218,655.0,74.0,0
219,655.0,76.0,0
220,657.0,76.0,0
221,658.0,77.0,0
222,659.0,78.0,0
223,660.0,79.0,0
224,662.0,81.0,0
225,663.0,81.0,0
226,663.0,83.0,0
227,665.0,84.0,0
228,666.0,85.0,0
229,667.0,86.0,0
230,668.0,87.0,0
231,670.0,89.0,0
232,671.0,90.0,0
233,672.0,91.0,0
234,674.0,92.0,0
235,676.0,93.0,0
236,678.0,94.0,0
237,678.0,95.0,0
238,680.0,96.0,0
239,681.0,97.0,0
240,683.0,98.0,0
241,683.0,99.0,0
242,684.0,99.0,0
243,686.0,100.0,0
244,687.0,100.0,0
245,689.0,102.0,0
246,690.0,103.0,0
247,691.0,104.0,0
248,692.0,105.0,0
249,693.0,106.0,0
250,694.0,106.0,0
251,695.0,107.0,0
252,696.0,108.0,0
253,697.0,108.0,0
254,699.0,109.0,0
255,700.0,110.0,0
256,701.0,110.0,0
257,703.0,111.0,0
258,704.0,112.0,0
259,705.0,113.0,0
260,706.0,115.0,0
261,707.0,116.0,0
262,708.0,117.0,0
263,708.0,118.0,0
264,710.0,119.0,0
265,710.0,119.0,0
266,711.0,120.0,0
267,711.0,121.0,0
268,713.0,123.0,0
269,714.0,123.0,0
270,715.0,125.0,0
271,716.0,126.0,0
272,718.0,127.0,0
273,719.0,128.0,0
274,720.0,130.0,0
275,722.0,130.0,0
276,723.0,131.0,0
277,724.0,132.0,0
278,725.0,132.0,0
279,727.0,132.0,0
280,728.0,133.0,0
281,729.0,135.0,0
282,730.0,136.0,0
283,732.0,137.0,0
284,733.0,138.0,0
285,734.0,139.0,0
286,736.0,141.0,0
287,737.0,143.0,0
288,739.0,144.0,0
289,740.0,144.0,0
290,741.0,145.0,0
291,742.0,146.0,0
292,743.0,146.0,0
293,744.0,147.0,0
294,745.0,147.0,0
295,745.0,148.0,0
296,746.0,150.0,0
297,747.0,151.0,0
298,748.0,151.0,0
299,749.0,152.0,0
300,750.0,154.0,0
