t,x,y,label
0,273.0,118.0,0
1,274.0,119.0,0
2,275.0,121.0,0
3,277.0,122.0,0
4,279.0,123.0,0
5,279.0,124.0,0
6,280.0,125.0,0
7,282.0,126.0,0
8,282.0,127.0,0
9,284.0,128.0,0
10,284.0,128.0,0
11,285.0,130.0,0
12,287.0,130.0,0
13,288.0,132.0,0
14,288.0,133.0,0
15,290.0,133.0,0
16,291.0,134.0,0
17,293.0,135.0,0
18,294.0,136.0,0
19,295.0,137.0,0
20,295.0,139.0,0
21,296.0,140.0,0
22,297.0,142.0,0
23,298.0,142.0,0
24,300.0,143.0,0
25,301.0,144.0,0
26,303.0,145.0,0
27,303.0,146.0,0
28,304.0,146.0,0
29,306.0,148.0,0
30,307.0,148.0,0
31,308.0,149.0,0
32,309.0,151.0,0
33,309.0,152.0,0
34,311.0,153.0,0
35,313.0,154.0,0
36,314.0,154.0,0
37,314.0,156.0,0
38,315.0,156.0,0
39,316.0,157.0,0
40,317.0,157.0,0
41,319.0,159.0,0
42,320.0,159.0,0
43,322.0,161.0,0
44,323.0,162.0,0
45,324.0,162.0,0
46,325.0,163.0,0
47,327.0,164.0,0
48,328.0,165.0,0
49,329.0,166.0,0
50,330.0,166.0,0
51,331.0,167.0,0
52,333.0,168.0,0
53,334.0,168.0,0
54,334.0,169.0,0
55,336.0,169.0,0
56,337.0,170.0,0
57,339.0,171.0,0
58,339.0,172.0,0
59,341.0,173.0,0
60,342.0,174.0,0
61,343.0,176.0,0
62,344.0,177.0,0
63,345.0,178.0,0
64,346.0,180.0,0
65,347.0,181.0,0
66,347.0,182.0,0
67,348.0,183.0,0
68,348.0,184.0,0
69,349.0,184.0,0
70,351.0,185.0,0
71,351.0,186.0,0
72,352.0,188.0,0
73,352.0,189.0,0
74,353.0,190.0,0
75,354.0,191.0,0
76,355.0,192.0,0
77,357.0,193.0,0
78,358.0,194.0,0
79,358.0,195.0,0
80,360.0,195.0,0
81,361.0,196.0,0
82,363.0,196.0,0
83,363.0,197.0,0
84,364.0,199.0,0
85,365.0,200.0,0
86,366.0,201.0,0
87,367.0,202.0,0
88,369.0,203.0,0
89,371.0,204.0,0
90,372.0,205.0,0
91,373.0,206.0,0
92,373.0,207.0,0
93,374.0,208.0,0
94,375.0,208.0,0
95,377.0,209.0,0
96,378.0,210.0,0
97,378.0,212.0,0
98,380.0,212.0,0
99,380.0,213.0,0
100,382.0,215.0,0
101,383.0,216.0,0
102,385.0,218.0,0
103,385.0,219.0,0
104,386.0,221.0,0
105,386.0,223.0,0
106,387.0,224.0,0
107,389.0,226.0,0
108,389.0,226.0,0
109,391.0,228.0,0
110,391.0,229.0,0
111,392.0,230.0,0
112,394.0,231.0,0
113,395.0,232.0,0
114,397.0,233.0,0
115,397.0,235.0,0
116,398.0,236.0,0
117,399.0,237.0,0
118,400.0,237.0,0
119,401.0,239.0,0
120,401.0,239.0,0
121,402.0,240.0,0
122,403.0,240.0,0
123,404.0,241.0,0
124,405.0,241.0,0
125,406.0,242.0,0
126,406.0,243.0,0
127,407.0,244.0,0
128,408.0,246.0,0
129,410.0,247.0,0
130,410.0,247.0,0
131,412.0,248.0,0
132,413.0,248.0,0
133,415.0,249.0,0
134,416.0,250.0,0
135,417.0,251.0,0
136,417.0,252.0,0
137,418.0,254.0,0
138,419.0,255.0,0
139,421.0,255.0,0
140,422.0,256.0,0
141,423.0,256.0,0
142,424.0,257.0,0
143,425.0,258.0,0
144,426.0,259.0,0
145,427.0,259.0,0
146,428.0,260.0,0
147,429.0,261.0,0
148,431.0,262.0,0
149,432.0,263.0,0
150,433.0,264.0,0
151,435.0,264.0,0
152,435.0,266.0,0
153,435.0,267.0,0
154,436.0,268.0,0
155,437.0,268.0,0
156,439.0,269.0,0
157,440.0,270.0,0
158,440.0,270.0,0
159,442.0,272.0,0
160,442.0,272.0,0
161,442.0,273.0,0
162,443.0,274.0,0
163,444.0,275.0,0
164,444.0,276.0,0
165,445.0,277.0,0
166,446.0,278.0,0
167,447.0,279.0,0
168,448.0,280.0,0
169,449.0,281.0,0
170,449.0,282.0,0
171,450.0,283.0,0
172,450.0,284.0,0
173,451.0,285.0,0
174,453.0,286.0,0
175,454.0,287.0,0
176,454.0,289.0,0
177,455.0,289.0,0
178,456.0,290.0,0
179,457.0,290.0,0
180,458.0,292.0,0
181,459.0,293.0,0
182,460.0,293.0,0
183,461.0,294.0,0
184,462.0,295.0,0
185,463.0,296.0,0
186,463.0,296.0,0
187,464.0,296.0,0
188,465.0,297.0,0
189,465.0,297.0,0
190,467.0,298.0,0
191,468.0,299.0,0
192,470.0,299.0,0
193,471.0,300.0,0
194,471.0,302.0,0
195,472.0,302.0,0
196,474.0,302.0,0
197,475.0,304.0,0
198,476.0,305.0,0
199,477.0,307.0,0
200,479.0,307.0,0
201,481.0,309.0,0
202,481.0,311.0,0
203,482.0,313.0,0
204,483.0,313.0,0
205,483.0,314.0,0
206,484.0,316.0,0
207,485.0,317.0,0
208,487.0,317.0,0
209,488.0,319.0,0
210,489.0,320.0,0
211,490.0,322.0,0
212,492.0,322.0,0
213,493.0,323.0,0
214,494.0,324.0,0
215,495.0,325.0,0
216,495.0,325.0,0
217,497.0,327.0,0
218,498.0,327.0,0
219,499.0,328.0,0
220,500.0,330.0,0
221,502.0,331.0,0
222,504.0,332.0,0
223,504.0,333.0,0
224,505.0,333.0,0
225,506.0,334.0,0
226,507.0,335.0,0
227,508.0,336.0,0
228,508.0,336.0,0
229,509.0,337.0,0
230,510.0,339.0,0
231,512.0,340.0,0
232,513.0,342.0,0
233,514.0,343.0,0
234,515.0,344.0,0
235,516.0,346.0,0
236,517.0,346.0,0
237,518.0,347.0,0
238,520.0,348.0,0
239,521.0,349.0,0
240,522.0,350.0,0
241,523.0,351.0,0
242,524.0,351.0,0
243,524.0,353.0,0
244,525.0,354.0,0
245,527.0,355.0,0
246,527.0,357.0,0
247,528.0,358.0,0
248,529.0,359.0,0
249,529.0,361.0,0
250,530.0,363.0,0
251,531.0,364.0,0
252,531.0,364.0,0
253,532.0,365.0,0
254,533.0,366.0,0
255,533.0,367.0,0
256,535.0,367.0,0
257,537.0,368.0,0
258,537.0,370.0,0
259,537.0,371.0,0
260,538.0,372.0,0
261,538.0,373.0,0
262,540.0,374.0,0
263,541.0,375.0,0
264,543.0,377.0,0
265,544.0,378.0,0
266,545.0,379.0,0
267,547.0,379.0,0
268,548.0,381.0,0
269,548.0,382.0,0
270,549.0,383.0,0
271,551.0,384.0,0
272,551.0,385.0,0
273,553.0,386.0,0
274,554.0,387.0,0
275,555.0,389.0,0
276,556.0,389.0,0
277,557.0,391.0,0
278,558.0,391.0,0
279,559.0,392.0,0
280,561.0,393.0,0
281,562.0,394.0,0
282,562.0,395.0,0
283,564.0,397.0,0
284,564.0,397.0,0
285,565.0,397.0,0
286,566.0,398.0,0
287,567.0,399.0,0
288,569.0,400.0,0
289,570.0,401.0,0
290,571.0,402.0,0
291,572.0,402.0,0
292,573.0,404.0,0
293,574.0,404.0,0
294,575.0,406.0,0
295,575.0,407.0,0
296,576.0,408.0,0
297,577.0,410.0,0
298,578.0,411.0,0
299,578.0,412.0,0
300,579.0,412.0,0
