t,x,y,label
0,173.0,221.0,0
1,173.0,221.0,0
2,175.0,223.0,0
3,175.0,224.0,0
4,175.0,225.0,0
5,177.0,225.0,0
6,178.0,226.0,0
7,179.0,228.0,0
8,180.0,228.0,0
9,181.0,229.0,0
10,182.0,230.0,0
11,183.0,232.0,0
12,184.0,233.0,0
13,184.0,234.0,0
14,185.0,235.0,0
15,185.0,236.0,0
16,187.0,238.0,0
17,188.0,239.0,0
18,189.0,239.0,0
19,189.0,241.0,0
20,191.0,242.0,0
21,192.0,243.0,0
22,193.0,244.0,0
23,193.0,245.0,0
24,193.0,247.0,0
25,195.0,247.0,0
26,196.0,248.0,0
27,196.0,249.0,0
28,198.0,250.0,0
29,199.0,250.0,0
30,200.0,251.0,0
31,201.0,253.0,0
32,201.0,253.0,0
33,202.0,254.0,0
34,203.0,255.0,0
35,204.0,257.0,0
36,204.0,259.0,0
37,205.0,260.0,0
38,206.0,260.0,0
39,207.0,261.0,0
40,209.0,261.0,0
41,210.0,262.0,0
42,210.0,263.0,0
43,211.0,264.0,0
44,212.0,265.0,0
45,213.0,266.0,0
46,214.0,267.0,0
47,215.0,268.0,0
48,216.0,269.0,0
49,217.0,270.0,0
50,218.0,271.0,0
51,220.0,271.0,0
52,221.0,273.0,0
53,221.0,273.0,0
54,222.0,274.0,0
55,224.0,275.0,0
56,224.0,276.0,0
57,225.0,277.0,0
58,225.0,278.0,0
59,227.0,279.0,0
60,229.0,280.0,0
61,229.0,281.0,0
62,231.0,281.0,0
63,232.0,282.0,0
64,233.0,283.0,0
65,234.0,284.0,0
66,235.0,285.0,0
67,236.0,286.0,0
68,237.0,287.0,0
69,238.0,287.0,0
70,240.0,288.0,0
71,241.0,289.0,0
72,242.0,290.0,0
73,242.0,291.0,0
74,244.0,291.0,0
75,245.0,293.0,0
76,246.0,294.0,0
77,248.0,295.0,0
78,249.0,295.0,0
79,249.0,296.0,0
80,251.0,297.0,0
81,253.0,298.0,0
82,253.0,299.0,0
83,255.0,301.0,0
84,255.0,302.0,0
85,257.0,303.0,0
86,257.0,304.0,0
87,258.0,305.0,0
88,259.0,306.0,0
89,259.0,306.0,0
90,261.0,307.0,0
91,262.0,308.0,0
92,263.0,309.0,0
93,264.0,309.0,0
94,264.0,310.0,0
95,265.0,311.0,0
96,266.0,311.0,0
97,268.0,313.0,0
98,269.0,314.0,0
99,271.0,315.0,0
100,272.0,316.0,0
101,273.0,317.0,0
102,273.0,317.0,0
103,274.0,317.0,0
104,275.0,318.0,0
105,275.0,320.0,0
106,276.0,321.0,0
107,278.0,323.0,0
108,278.0,324.0,0
109,278.0,324.0,0
110,279.0,325.0,0
111,280.0,326.0,0
112,281.0,327.0,0
113,281.0,328.0,0
114,281.0,329.0,0
115,283.0,331.0,0
116,284.0,332.0,0
117,285.0,333.0,0
118,286.0,334.0,0
119,288.0,335.0,0
120,289.0,336.0,0
121,290.0,336.0,0
122,291.0,338.0,0
123,291.0,339.0,0
124,293.0,340.0,0
125,294.0,341.0,0
126,295.0,342.0,0
127,296.0,343.0,0
128,298.0,344.0,0
129,299.0,344.0,0
130,300.0,345.0,0
131,301.0,347.0,0
132,301.0,347.0,0
133,302.0,349.0,0
134,303.0,350.0,0
135,304.0,351.0,0
136,305.0,352.0,0
137,307.0,353.0,0
138,308.0,354.0,0
139,309.0,354.0,0
140,310.0,355.0,0
141,312.0,356.0,0
142,314.0,357.0,0
143,314.0,358.0,0
144,316.0,359.0,0
145,316.0,361.0,0
146,317.0,362.0,0
147,318.0,364.0,0
148,320.0,365.0,0
149,322.0,367.0,0
150,322.0,368.0,0
151,324.0,368.0,0
152,325.0,370.0,0
153,326.0,371.0,0
154,326.0,372.0,0
155,326.0,374.0,0
156,328.0,375.0,0
157,329.0,377.0,0
158,330.0,378.0,0
159,330.0,379.0,0
160,332.0,381.0,0
161,333.0,383.0,0
162,335.0,384.0,0
163,336.0,384.0,0
164,337.0,385.0,0
165,339.0,387.0,0
166,339.0,388.0,0
167,340.0,390.0,0
168,341.0,390.0,0
169,343.0,392.0,0
170,343.0,393.0,0
171,344.0,395.0,0
172,345.0,397.0,0
173,347.0,397.0,0
174,347.0,399.0,0
175,348.0,400.0,0
176,349.0,400.0,0
177,351.0,402.0,0
178,353.0,403.0,0
179,354.0,405.0,0
180,356.0,407.0,0
181,357.0,407.0,0
182,358.0,408.0,0
183,359.0,409.0,0
184,360.0,410.0,0
185,361.0,411.0,0
186,362.0,412.0,0
187,363.0,414.0,0
188,364.0,416.0,0
189,365.0,416.0,0
190,365.0,416.0,0
191,366.0,416.0,0
192,368.0,418.0,0
193,369.0,419.0,0
194,370.0,420.0,0
195,371.0,421.0,0
196,371.0,423.0,0
197,371.0,423.0,0
198,372.0,425.0,0
199,373.0,425.0,0
200,374.0,426.0,0
201,375.0,427.0,0
202,375.0,428.0,0
203,376.0,429.0,0
204,377.0,429.0,0
205,377.0,431.0,0
206,378.0,432.0,0
207,379.0,433.0,0
208,381.0,434.0,0
209,382.0,435.0,0
210,383.0,435.0,0
211,384.0,436.0,0
212,385.0,438.0,0
213,386.0,439.0,0
214,388.0,440.0,0
215,389.0,441.0,0
216,390.0,442.0,0
217,391.0,443.0,0
218,392.0,445.0,0
219,393.0,446.0,0
220,394.0,447.0,0
221,395.0,448.0,0
222,396.0,449.0,0
223,396.0,450.0,0
224,397.0,450.0,0
225,397.0,451.0,0
226,398.0,451.0,0
227,399.0,453.0,0
228,401.0,453.0,0
229,402.0,454.0,0
230,403.0,456.0,0
231,405.0,457.0,0
232,406.0,458.0,0
233,407.0,459.0,0
234,408.0,460.0,0
235,409.0,461.0,0
236,410.0,463.0,0
237,411.0,464.0,0
238,413.0,464.0,0
239,413.0,465.0,0
240,414.0,466.0,0
241,415.0,467.0,0
242,416.0,469.0,0
243,417.0,470.0,0
244,418.0,471.0,0
245,419.0,472.0,0
246,421.0,473.0,0
247,423.0,475.0,0
248,424.0,476.0,0
249,424.0,477.0,0
250,426.0,479.0,0
251,427.0,480.0,0
252,427.0,482.0,0
253,428.0,483.0,0
254,429.0,483.0,0
255,430.0,484.0,0
256,430.0,484.0,0
257,432.0,485.0,0
258,432.0,486.0,0
259,433.0,488.0,0
260,434.0,489.0,0
261,435.0,489.0,0
262,436.0,491.0,0
263,437.0,493.0,0
264,438.0,493.0,0
265,439.0,494.0,0
266,440.0,495.0,0
267,442.0,496.0,0
268,443.0,496.0,0
269,444.0,498.0,0
270,445.0,499.0,0
271,445.0,499.0,0
272,446.0,500.0,0
273,447.0,501.0,0
274,448.0,502.0,0
275,449.0,503.0,0
276,450.0,505.0,0
277,451.0,507.0,0
278,453.0,508.0,0
279,455.0,509.0,0
280,456.0,510.0,0
281,456.0,512.0,0
282,457.0,513.0,0
283,458.0,514.0,0
284,459.0,515.0,0
285,459.0,515.0,0
286,459.0,516.0,0
287,461.0,516.0,0
288,463.0,517.0,0
289,464.0,518.0,0
290,464.0,519.0,0
291,465.0,519.0,0
292,466.0,521.0,0
293,467.0,522.0,0
294,468.0,523.0,0
295,469.0,525.0,0
296,470.0,526.0,0
297,471.0,527.0,0
298,471.0,528.0,0
299,471.0,529.0,0
300,472.0,529.0,0
