t,x,y,label
0,200.0,553.0,0
1,200.0,554.0,0
2,201.0,555.0,0
3,203.0,555.0,0
4,203.0,556.0,0
5,204.0,558.0,0
6,205.0,559.0,0
7,206.0,560.0,0
8,207.0,562.0,0
9,208.0,563.0,0
10,209.0,563.0,0
11,211.0,565.0,0
12,212.0,566.0,0
13,213.0,567.0,0
14,213.0,568.0,0
15,215.0,569.0,0
16,216.0,569.0,0
17,217.0,570.0,0
18,218.0,570.0,0
19,219.0,571.0,0
20,220.0,572.0,0
21,221.0,573.0,0
22,222.0,574.0,0
23,223.0,575.0,0
24,224.0,575.0,0
25,225.0,576.0,0
26,226.0,577.0,0
27,227.0,578.0,0
28,228.0,579.0,0
29,229.0,580.0,0
30,230.0,581.0,0
31,231.0,581.0,0
32,232.0,582.0,0
33,234.0,582.0,0
34,234.0,583.0,0
35,235.0,584.0,0
36,236.0,585.0,0
37,237.0,586.0,0
38,239.0,587.0,0
39,240.0,589.0,0
40,241.0,589.0,0
41,241.0,591.0,0
42,243.0,592.0,0
43,243.0,594.0,0
44,245.0,595.0,0
45,245.0,596.0,0
46,247.0,597.0,0
47,248.0,598.0,0
48,248.0,598.0,0
49,250.0,599.0,0
50,251.0,600.0,0
51,252.0,601.0,0
52,252.0,601.0,0
53,253.0,601.0,0
54,254.0,602.0,0
55,254.0,604.0,0
56,256.0,605.0,0
57,258.0,606.0,0
58,259.0,607.0,0
59,260.0,608.0,0
60,261.0,609.0,0
61,262.0,610.0,0
62,264.0,611.0,0
63,265.0,612.0,0
64,266.0,612.0,0
65,266.0,614.0,0
66,267.0,614.0,0
67,268.0,615.0,0
68,269.0,616.0,0
69,271.0,617.0,0
70,272.0,618.0,0
71,273.0,619.0,0
72,273.0,620.0,0
73,274.0,621.0,0
74,276.0,623.0,0
75,276.0,625.0,0
76,278.0,625.0,0
77,279.0,625.0,0
78,280.0,625.0,0
79,281.0,627.0,0
80,282.0,627.0,0
81,282.0,629.0,0
82,283.0,630.0,0
83,284.0,631.0,0
84,286.0,632.0,0
85,286.0,633.0,0
86,288.0,634.0,0
87,288.0,635.0,0
88,290.0,637.0,0
89,290.0,639.0,0
90,290.0,639.0,0
91,292.0,641.0,0
92,293.0,642.0,0
93,295.0,643.0,0
94,296.0,645.0,0
95,297.0,645.0,0
96,298.0,646.0,0
97,299.0,648.0,0
98,300.0,649.0,0
99,301.0,650.0,0
100,302.0,651.0,0
101,302.0,651.0,0
102,304.0,652.0,0
103,304.0,653.0,0
104,305.0,654.0,0
105,305.0,655.0,0
106,306.0,656.0,0
107,307.0,657.0,0
108,308.0,658.0,0
109,309.0,658.0,0
110,310.0,659.0,0
111,311.0,661.0,0
112,311.0,662.0,0
113,312.0,663.0,0
114,312.0,664.0,0
115,313.0,664.0,0
116,314.0,665.0,0
117,315.0,665.0,0
118,315.0,667.0,0
119,316.0,669.0,0
120,317.0,670.0,0
121,318.0,671.0,0
122,319.0,672.0,0
123,320.0,673.0,0
124,321.0,674.0,0
125,322.0,675.0,0
126,322.0,677.0,0
127,323.0,678.0,0
128,323.0,679.0,0
129,325.0,681.0,0
130,327.0,682.0,0
131,328.0,683.0,0
132,329.0,684.0,0
133,330.0,685.0,0
134,332.0,687.0,0
135,332.0,688.0,0
136,334.0,689.0,0
137,335.0,690.0,0
138,336.0,690.0,0
139,336.0,691.0,0
140,337.0,692.0,0
141,338.0,693.0,0
142,339.0,694.0,0
143,340.0,695.0,0
144,340.0,695.0,0
145,341.0,696.0,0
146,342.0,698.0,0
147,343.0,699.0,0
148,344.0,699.0,0
149,345.0,700.0,0
150,345.0,702.0,0
151,346.0,703.0,0
152,346.0,705.0,0
153,348.0,706.0,0
154,348.0,707.0,0
155,350.0,708.0,0
156,351.0,709.0,0
157,352.0,710.0,0
158,352.0,710.0,0
159,353.0,711.0,0
160,353.0,712.0,0
161,355.0,713.0,0
162,357.0,714.0,0
163,357.0,715.0,0
164,358.0,715.0,0
165,360.0,717.0,0
166,360.0,718.0,0
167,361.0,719.0,0
168,363.0,720.0,0
169,365.0,721.0,0
170,366.0,722.0,0
171,368.0,724.0,0
172,369.0,724.0,0
173,370.0,725.0,0
174,372.0,726.0,0
175,372.0,727.0,0
176,373.0,728.0,0
177,373.0,728.0,0
178,375.0,729.0,0
179,376.0,729.0,0
180,376.0,730.0,0
181,377.0,731.0,0
182,377.0,731.0,0
183,378.0,732.0,0
184,380.0,732.0,0
185,380.0,732.0,0
186,381.0,733.0,0
187,381.0,734.0,0
188,382.0,736.0,0
189,384.0,737.0,0
190,385.0,738.0,0
191,385.0,739.0,0
192,386.0,740.0,0
193,387.0,740.0,0
194,387.0,741.0,0
195,388.0,742.0,0
196,389.0,743.0,0
197,389.0,744.0,0
198,391.0,744.0,0
199,392.0,745.0,0
200,393.0,746.0,0
201,395.0,747.0,0
202,396.0,748.0,0
203,397.0,748.0,0
204,398.0,749.0,0
205,399.0,751.0,0
206,400.0,751.0,0
207,400.0,752.0,0
208,401.0,754.0,0
209,403.0,755.0,0
210,403.0,755.0,0
211,404.0,757.0,0
212,405.0,758.0,0
213,406.0,760.0,0
214,406.0,761.0,0
215,407.0,762.0,0
216,408.0,762.0,0
217,408.0,763.0,0
218,410.0,763.0,0
219,411.0,764.0,0
220,412.0,766.0,0
221,413.0,766.0,0
222,414.0,768.0,0
223,416.0,768.0,0
224,417.0,770.0,0
225,417.0,770.0,0
226,418.0,771.0,0
227,418.0,772.0,0
228,419.0,773.0,0
229,421.0,774.0,0
230,422.0,775.0,0
231,422.0,777.0,0
232,423.0,777.0,0
233,424.0,779.0,0
234,426.0,780.0,0
235,427.0,781.0,0
236,428.0,783.0,0
237,430.0,784.0,0
238,431.0,785.0,0
239,432.0,787.0,0
240,433.0,787.0,0
241,434.0,788.0,0
242,436.0,789.0,0
243,438.0,790.0,0
244,438.0,790.0,0
245,439.0,791.0,0
246,440.0,792.0,0
247,441.0,793.0,0
248,442.0,795.0,0
249,442.0,796.0,0
250,444.0,796.0,0
251,445.0,798.0,0
252,447.0,799.0,0
253,448.0,801.0,0
254,449.0,802.0,0
255,450.0,802.0,0
256,450.0,803.0,0
257,451.0,803.0,0
258,452.0,805.0,0
259,453.0,805.0,0
260,454.0,805.0,0
261,454.0,806.0,0
262,455.0,808.0,0
263,456.0,809.0,0
264,458.0,810.0,0
265,459.0,812.0,0
266,461.0,813.0,0
267,462.0,815.0,0
268,463.0,816.0,0
269,464.0,817.0,0
270,465.0,818.0,0
271,466.0,818.0,0
272,468.0,819.0,0
273,469.0,820.0,0
274,470.0,821.0,0
275,471.0,822.0,0
