t,x,y,label
0,922.0,151.0,0
1,922.0,151.0,0
2,923.0,153.0,0
3,924.0,154.0,0
4,924.0,154.0,0
5,925.0,156.0,0
6,927.0,157.0,0
7,927.0,158.0,0
8,928.0,160.0,0
9,930.0,160.0,0
10,932.0,161.0,0
11,933.0,161.0,0
12,934.0,162.0,0
13,936.0,163.0,0
14,936.0,163.0,0
15,938.0,165.0,0
16,939.0,166.0,0
17,941.0,167.0,0
18,942.0,168.0,0
19,942.0,169.0,0
20,943.0,170.0,0
21,943.0,171.0,0
22,944.0,172.0,0
23,945.0,173.0,0
24,945.0,174.0,0
25,947.0,175.0,0
26,948.0,176.0,0
27,950.0,177.0,0
28,951.0,178.0,0
29,953.0,179.0,0
30,954.0,180.0,0
31,955.0,181.0,0
32,956.0,182.0,0
33,957.0,183.0,0
34,959.0,183.0,0
35,960.0,185.0,0
36,962.0,186.0,0
37,962.0,187.0,0
38,964.0,188.0,0
39,964.0,189.0,0
40,965.0,191.0,0
41,965.0,191.0,0
42,966.0,193.0,0
43,966.0,194.0,0
44,967.0,194.0,0
45,969.0,195.0,0
46,969.0,196.0,0
47,970.0,197.0,0
48,971.0,197.0,0
49,971.0,199.0,0
50,972.0,200.0,0
51,974.0,201.0,0
52,974.0,202.0,0
53,976.0,204.0,0
54,977.0,205.0,0
55,978.0,206.0,0
56,979.0,207.0,0
57,980.0,207.0,0
58,981.0,209.0,0
59,982.0,210.0,0
60,982.0,210.0,0
61,983.0,211.0,0
62,984.0,212.0,0
63,986.0,214.0,0
64,987.0,215.0,0
65,988.0,216.0,0
66,988.0,217.0,0
67,989.0,218.0,0
68,990.0,219.0,0
69,991.0,220.0,0
70,992.0,221.0,0
71,993.0,222.0,0
72,993.0,223.0,0
73,995.0,224.0,0
74,996.0,225.0,0
75,996.0,226.0,0
76,998.0,228.0,0
77,999.0,228.0,0
78,999.0,229.0,0
79,1001.0,230.0,0
80,1002.0,230.0,0
81,1003.0,231.0,0
82,1003.0,232.0,0
83,1004.0,233.0,0
84,1006.0,233.0,0
85,1007.0,235.0,0
86,1008.0,235.0,0
87,1009.0,236.0,0
88,1010.0,237.0,0
89,1011.0,238.0,0
90,1013.0,239.0,0
91,1013.0,241.0,0
92,1014.0,242.0,0
93,1014.0,243.0,0
94,1015.0,244.0,0
95,1017.0,246.0,0
96,1018.0,247.0,0
97,1019.0,248.0,0
98,1021.0,249.0,0
99,1022.0,250.0,0
100,1023.0,250.0,0
