t,x,y,label
0,866.0,627.0,0
1,868.0,627.0,0
2,869.0,628.0,0
3,870.0,628.0,0
4,870.0,630.0,0
5,871.0,631.0,0
6,872.0,632.0,0
7,872.0,632.0,0
8,873.0,634.0,0
9,873.0,635.0,0
10,875.0,636.0,0
11,875.0,637.0,0
12,877.0,638.0,0
13,877.0,639.0,0
14,878.0,639.0,0
15,879.0,640.0,0
16,880.0,641.0,0
17,881.0,642.0,0
18,882.0,644.0,0
19,883.0,645.0,0
20,883.0,646.0,0
21,885.0,647.0,0
22,886.0,647.0,0
23,886.0,648.0,0
24,887.0,649.0,0
25,888.0,650.0,0
26,888.0,650.0,0
27,889.0,650.0,0
28,891.0,651.0,0
29,892.0,652.0,0
30,893.0,653.0,0
31,893.0,654.0,0
32,894.0,656.0,0
33,895.0,656.0,0
34,896.0,657.0,0
35,897.0,658.0,0
36,898.0,659.0,0
37,899.0,659.0,0
38,900.0,660.0,0
39,901.0,661.0,0
40,902.0,662.0,0
41,903.0,663.0,0
42,904.0,665.0,0
43,906.0,666.0,0
44,906.0,667.0,0
45,907.0,668.0,0
46,908.0,668.0,0
47,909.0,670.0,0
48,910.0,671.0,0
49,911.0,672.0,0
50,911.0,673.0,0
51,912.0,674.0,0
52,914.0,675.0,0
53,915.0,676.0,0
54,917.0,677.0,0
55,917.0,678.0,0
56,918.0,679.0,0
57,919.0,680.0,0
58,919.0,682.0,0
59,920.0,684.0,0
60,921.0,685.0,0
61,922.0,686.0,0
62,923.0,686.0,0
63,924.0,687.0,0
64,925.0,688.0,0
65,925.0,689.0,0
66,926.0,689.0,0
67,927.0,690.0,0
68,928.0,691.0,0
69,928.0,692.0,0
70,928.0,692.0,0
71,929.0,693.0,0
72,929.0,694.0,0
73,930.0,695.0,0
74,932.0,697.0,0
75,933.0,698.0,0
76,933.0,699.0,0
77,935.0,699.0,0
78,936.0,699.0,0
79,938.0,700.0,0
80,939.0,702.0,0
81,941.0,702.0,0
82,941.0,703.0,0
83,942.0,704.0,0
84,944.0,705.0,0
85,944.0,706.0,0
86,945.0,707.0,0
87,946.0,708.0,0
88,947.0,710.0,0
89,949.0,710.0,0
90,950.0,712.0,0
91,952.0,713.0,0
92,952.0,714.0,0
93,953.0,715.0,0
94,954.0,716.0,0
95,955.0,716.0,0
96,955.0,718.0,0
97,956.0,718.0,0
98,958.0,719.0,0
99,959.0,720.0,0
100,959.0,721.0,0
101,960.0,721.0,0
102,961.0,722.0,0
103,963.0,724.0,0
104,964.0,726.0,0
105,964.0,726.0,0
106,965.0,727.0,0
107,966.0,729.0,0
108,967.0,729.0,0
109,969.0,730.0,0
110,970.0,732.0,0
111,971.0,732.0,0
112,973.0,733.0,0
113,974.0,734.0,0
114,974.0,735.0,0
115,975.0,736.0,0
116,976.0,737.0,0
117,978.0,738.0,0
118,978.0,739.0,0
119,979.0,740.0,0
120,981.0,741.0,0
121,982.0,742.0,0
122,983.0,744.0,0
123,984.0,745.0,0
124,985.0,745.0,0
125,986.0,746.0,0
126,987.0,747.0,0
127,987.0,748.0,0
128,989.0,750.0,0
129,990.0,752.0,0
130,991.0,753.0,0
131,993.0,754.0,0
132,994.0,755.0,0
133,995.0,755.0,0
134,996.0,756.0,0
135,996.0,757.0,0
136,998.0,757.0,0
137,999.0,758.0,0
138,1000.0,759.0,0
139,1001.0,760.0,0
140,1003.0,761.0,0
141,1004.0,763.0,0
142,1004.0,764.0,0
143,1005.0,766.0,0
144,1006.0,767.0,0
145,1007.0,768.0,0
146,1008.0,768.0,0
147,1008.0,769.0,0
148,1009.0,770.0,0
149,1010.0,771.0,0
150,1011.0,772.0,0
151,1012.0,774.0,0
152,1013.0,775.0,0
153,1014.0,776.0,0
154,1015.0,777.0,0
155,1016.0,778.0,0
156,1018.0,779.0,0
157,1019.0,780.0,0
158,1020.0,781.0,0
159,1021.0,783.0,0
160,1022.0,784.0,0
161,1023.0,785.0,0
162,1024.0,786.0,0
