t,x,y,label
0,785.0,438.0,0
1,786.0,440.0,0
2,787.0,441.0,0
3,788.0,441.0,0
4,789.0,442.0,0
5,791.0,442.0,0
6,792.0,443.0,0
7,793.0,444.0,0
8,795.0,445.0,0
9,795.0,445.0,0
10,797.0,447.0,0
11,798.0,449.0,0
12,798.0,449.0,0
13,799.0,450.0,0
14,801.0,450.0,0
15,802.0,452.0,0
16,802.0,452.0,0
17,804.0,453.0,0
18,805.0,454.0,0
19,806.0,455.0,0
20,807.0,455.0,0
21,808.0,457.0,0
22,810.0,457.0,0
23,810.0,459.0,0
24,811.0,459.0,0
25,812.0,459.0,0
26,813.0,460.0,0
27,814.0,461.0,0
28,815.0,462.0,0
29,816.0,464.0,0
30,817.0,466.0,0
31,819.0,467.0,0
32,819.0,468.0,0
33,820.0,469.0,0
34,821.0,470.0,0
35,823.0,471.0,0
36,824.0,472.0,0
37,824.0,472.0,0
38,826.0,473.0,0
39,827.0,473.0,0
40,829.0,474.0,0
41,829.0,475.0,0
42,830.0,477.0,0
43,832.0,477.0,0
44,833.0,478.0,0
45,833.0,479.0,0
46,835.0,480.0,0
47,835.0,481.0,0
48,836.0,482.0,0
49,837.0,483.0,0
50,838.0,484.0,0
51,839.0,485.0,0
52,840.0,486.0,0
53,841.0,486.0,0
54,842.0,488.0,0
55,843.0,489.0,0
56,843.0,490.0,0
57,845.0,491.0,0
58,845.0,492.0,0
59,846.0,493.0,0
60,847.0,493.0,0
61,848.0,495.0,0
62,849.0,495.0,0
63,849.0,496.0,0
64,851.0,497.0,0
65,852.0,498.0,0
66,852.0,499.0,0
67,853.0,500.0,0
68,854.0,500.0,0
69,854.0,501.0,0
70,855.0,503.0,0
71,856.0,504.0,0
72,857.0,505.0,0
73,857.0,506.0,0
74,858.0,507.0,0
75,859.0,507.0,0
76,860.0,508.0,0
77,861.0,509.0,0
78,862.0,511.0,0
79,863.0,512.0,0
80,864.0,513.0,0
81,865.0,514.0,0
82,867.0,515.0,0
83,868.0,516.0,0
