t,x,y,label
144,468.478,489.903,0
145,471.586,492.19,0
146,474.694,494.478,0
147,477.802,496.765,0
148,480.91,499.053,0
149,484.018,501.341,0
150,487.126,503.628,0
151,490.234,505.916,0
152,493.343,508.203,0
153,496.451,510.491,0
154,499.559,512.778,0
155,502.667,515.066,0
156,505.775,517.354,0
157,508.883,519.641,0
158,511.991,521.929,0
159,515.099,524.216,0
160,518.207,526.504,0
161,521.315,528.791,0
162,524.423,531.079,0
163,528.379,533.149,0
164,532.334,535.219,0
165,536.29,537.288,0
166,540.246,539.358,0
167,544.202,541.428,0
168,548.157,543.498,0
169,552.113,545.568,0
170,556.069,547.638,0
171,560.025,549.707,0
172,563.98,551.777,0
173,567.936,553.847,0
174,571.051,556.008,0
175,574.165,558.169,0
176,577.28,560.329,0
177,580.394,562.49,0
178,583.509,564.651,0
179,586.623,566.812,0
180,589.738,568.973,0
181,592.852,571.134,0
182,595.967,573.294,0
183,599.081,575.455,0
184,602.196,577.616,0
185,605.551,579.618,0
186,608.906,581.619,0
187,612.261,583.621,0
188,615.617,585.622,0
189,618.972,587.624,0
190,622.327,589.626,0
191,625.682,591.627,0
192,629.037,593.629,0
193,632.392,595.631,0
194,635.747,597.632,0
195,639.102,599.634,0
196,642.457,601.636,0
197,645.813,603.637,0
198,649.168,605.639,0
199,652.523,607.64,0
200,655.878,609.642,0
201,659.379,611.644,0
202,662.88,613.645,0
203,666.381,615.647,0
204,669.882,617.649,0
205,673.383,619.65,0
206,676.884,621.652,0
207,680.385,623.654,0
208,683.886,625.655,0
209,687.387,627.657,0
210,690.888,629.659,0
211,694.389,631.66,0
212,697.89,633.662,0
213,701.447,635.552,0
214,705.003,637.443,0
215,708.56,639.333,0
216,712.116,641.224,0
217,715.673,643.114,0
218,719.229,645.005,0
219,722.786,646.895,0
220,726.342,648.786,0
221,729.899,650.676,0
222,733.142,652.587,0
223,736.386,654.497,0
224,739.629,656.408,0
225,742.872,658.319,0
226,746.116,660.229,0
227,749.359,662.14,0
228,752.603,664.05,0
229,755.846,665.961,0
230,759.089,667.872,0
231,762.333,669.782,0
232,765.576,671.693,0
233,768.744,673.305,0
234,771.911,674.918,0
235,775.079,676.53,0
236,778.246,678.143,0
237,781.414,679.755,0
238,784.581,681.368,0
239,787.749,682.98,0
240,790.916,684.593,0
241,794.084,686.205,0
