t,x,y,label
0,810.0,276.0,1
1,811.0,277.0,1
2,812.0,277.0,1
3,812.0,277.0,1
4,810.0,276.0,1
5,809.0,277.0,1
6,807.0,276.0,1
7,806.0,274.0,1
8,806.0,272.0,1
9,806.0,270.0,1
10,807.0,268.0,1
11,808.0,266.0,1
12,808.0,265.0,1
13,808.0,263.0,1
14,808.0,261.0,1
15,808.0,260.0,1
16,808.0,258.0,1
17,809.0,258.0,1
18,810.0,258.0,1
19,812.0,258.0,1
20,813.0,259.0,1
21,814.0,260.0,1
22,813.0,261.0,1
23,813.0,262.0,1
24,812.0,264.0,1
25,811.0,264.0,1
26,811.0,265.0,1
27,812.0,266.0,1
28,811.0,267.0,1
29,810.0,269.0,1
30,810.0,273.0,1
31,810.0,278.0,1
32,810.0,283.0,1
33,811.0,287.0,1
34,812.0,291.0,1
35,814.0,296.0,1
36,818.0,303.0,1
37,822.0,309.0,1
38,825.0,316.0,1
39,829.0,321.0,1
40,833.0,326.0,1
41,836.0,330.0,1
42,839.0,333.0,1
43,841.0,335.0,1
44,842.0,336.0,1
45,843.0,337.0,1
46,843.0,336.0,1
47,843.0,337.0,1
48,843.0,338.0,1
49,844.0,338.0,1
50,847.0,339.0,1
51,850.0,340.0,1
52,852.0,340.0,1
53,854.0,341.0,1
54,857.0,342.0,1
55,859.0,343.0,1
56,858.0,344.0,1
57,857.0,347.0,1
58,857.0,349.0,1
59,856.0,351.0,1
60,856.0,353.0,1
61,856.0,356.0,1
62,857.0,359.0,1
63,857.0,363.0,1
64,858.0,367.0,1
65,860.0,370.0,1
66,863.0,372.0,1
67,866.0,375.0,1
68,868.0,375.0,1
69,870.0,375.0,1
70,872.0,375.0,1
71,874.0,376.0,1
72,875.0,377.0,1
73,876.0,378.0,1
74,876.0,380.0,1
75,876.0,383.0,1
76,877.0,384.0,1
77,878.0,388.0,1
78,878.0,389.0,1
79,878.0,392.0,1
80,880.0,394.0,1
81,880.0,396.0,1
82,880.0,399.0,1
83,879.0,400.0,1
84,877.0,404.0,1
85,875.0,409.0,1
86,872.0,415.0,1
87,871.0,420.0,1
88,870.0,425.0,1
89,868.0,428.0,1
90,866.0,432.0,1
91,863.0,435.0,1
92,860.0,440.0,1
93,857.0,444.0,1
94,853.0,447.0,1
95,850.0,450.0,1
96,848.0,452.0,1
97,844.0,453.0,1
98,843.0,457.0,1
99,840.0,460.0,1
100,840.0,464.0,1
101,840.0,467.0,1
102,839.0,469.0,1
103,838.0,471.0,1
104,838.0,472.0,1
105,837.0,474.0,1
106,837.0,475.0,1
107,836.0,478.0,1
108,834.0,479.0,1
109,833.0,482.0,1
110,832.0,485.0,1
111,831.0,486.0,1
112,828.0,486.0,1
113,826.0,488.0,1
114,825.0,489.0,1
115,824.0,491.0,1
116,823.0,493.0,1
117,822.0,496.0,1
118,822.0,500.0,1
119,822.0,502.0,1
120,823.0,504.0,1
121,825.0,506.0,1
122,826.0,509.0,1
123,829.0,513.0,1
124,829.0,515.0,1
125,830.0,518.0,1
126,832.0,520.0,1
127,832.0,522.0,1
128,831.0,524.0,1
129,831.0,527.0,1
130,832.0,529.0,1
131,833.0,531.0,1
132,834.0,534.0,1
133,835.0,536.0,1
134,838.0,540.0,1
135,840.0,545.0,1
136,843.0,548.0,1
137,846.0,551.0,1
138,850.0,555.0,1
139,855.0,558.0,1
140,858.0,561.0,1
141,862.0,563.0,1
142,865.0,564.0,1
143,868.0,564.0,1
144,872.0,564.0,1
145,873.0,564.0,1
146,874.0,564.0,1
147,876.0,564.0,1
148,879.0,564.0,1
149,882.0,566.0,1
150,887.0,568.0,1
151,890.0,570.0,1
152,892.0,571.0,1
153,895.0,573.0,1
154,898.0,573.0,1
155,902.0,574.0,1
156,905.0,576.0,1
157,908.0,578.0,1
158,911.0,580.0,1
159,914.0,583.0,1
160,920.0,585.0,1
161,925.0,588.0,1
162,929.0,590.0,1
163,932.0,591.0,1
164,934.0,591.0,1
165,936.0,592.0,1
166,938.0,592.0,1
167,939.0,592.0,1
168,938.0,591.0,1
169,938.0,591.0,1
170,937.0,592.0,1
171,936.0,594.0,1
172,936.0,596.0,1
173,936.0,600.0,1
174,938.0,603.0,1
175,940.0,607.0,1
176,943.0,610.0,1
177,946.0,613.0,1
178,948.0,615.0,1
179,949.0,617.0,1
180,950.0,620.0,1
181,951.0,623.0,1
182,951.0,626.0,1
183,951.0,628.0,1
184,952.0,631.0,1
185,953.0,634.0,1
186,955.0,636.0,1
187,957.0,637.0,1
188,958.0,637.0,1
189,959.0,636.0,1
190,959.0,636.0,1
191,958.0,633.0,1
192,956.0,632.0,1
193,952.0,630.0,1
194,952.0,629.0,1
195,952.0,629.0,1
196,953.0,629.0,1
197,955.0,627.0,1
198,956.0,627.0,1
199,957.0,628.0,1
200,957.0,626.0,1
201,956.0,624.0,1
202,955.0,622.0,1
203,954.0,620.0,1
204,953.0,618.0,1
205,950.0,617.0,1
206,950.0,615.0,1
207,951.0,615.0,1
208,950.0,615.0,1
209,949.0,614.0,1
210,947.0,613.0,1
211,945.0,615.0,1
212,943.0,615.0,1
213,941.0,618.0,1
214,940.0,618.0,1
215,940.0,619.0,1
216,939.0,618.0,1
217,939.0,618.0,1
218,938.0,615.0,1
219,936.0,614.0,1
220,933.0,614.0,1
221,930.0,614.0,1
222,925.0,616.0,1
223,922.0,619.0,1
224,919.0,621.0,1
225,916.0,623.0,1
226,914.0,625.0,1
227,913.0,628.0,1
228,911.0,630.0,1
229,909.0,633.0,1
230,907.0,636.0,1
231,902.0,639.0,1
232,899.0,639.0,1
233,898.0,639.0,1
234,896.0,640.0,1
235,895.0,641.0,1
236,892.0,642.0,1
237,892.0,645.0,1
238,891.0,647.0,1
239,892.0,648.0,1
240,892.0,649.0,1
241,892.0,648.0,1
242,892.0,648.0,1
243,892.0,647.0,1
244,893.0,646.0,1
245,894.0,645.0,1
246,896.0,645.0,1
247,897.0,645.0,1
248,899.0,645.0,1
249,900.0,643.0,1
250,901.0,643.0,1
251,902.0,644.0,1
252,900.0,644.0,1
253,898.0,643.0,1
254,896.0,642.0,1
255,895.0,641.0,1
256,895.0,638.0,1
257,895.0,636.0,1
258,896.0,634.0,1
259,898.0,631.0,1
260,899.0,630.0,1
261,902.0,627.0,1
262,904.0,627.0,1
263,906.0,627.0,1
264,907.0,628.0,1
265,906.0,627.0,1
266,905.0,626.0,1
267,903.0,623.0,1
268,902.0,620.0,1
269,901.0,618.0,1
270,901.0,616.0,1
271,900.0,613.0,1
272,900.0,612.0,1
273,902.0,611.0,1
274,903.0,609.0,1
275,905.0,606.0,1
276,907.0,601.0,1
277,907.0,598.0,1
278,909.0,594.0,1
279,909.0,592.0,1
280,910.0,589.0,1
281,912.0,586.0,1
282,913.0,584.0,1
283,914.0,583.0,1
284,917.0,583.0,1
285,920.0,583.0,1
