t,x,y,label
243,0.0,139.0,0
244,1.0,139.0,0
245,2.0,141.0,0
246,2.0,141.0,0
247,4.0,142.0,0
248,4.0,143.0,0
249,6.0,143.0,0
250,6.0,144.0,0
251,8.0,146.0,0
252,9.0,147.0,0
253,9.0,148.0,0
254,11.0,149.0,0
255,12.0,149.0,0
256,13.0,151.0,0
257,14.0,151.0,0
258,16.0,152.0,0
259,17.0,154.0,0
260,18.0,155.0,0
261,18.0,157.0,0
262,19.0,158.0,0
263,20.0,159.0,0
264,22.0,160.0,0
265,22.0,161.0,0
266,23.0,162.0,0
267,25.0,163.0,0
268,26.0,164.0,0
269,27.0,165.0,0
270,27.0,166.0,0
271,28.0,167.0,0
272,29.0,168.0,0
273,30.0,170.0,0
274,31.0,171.0,0
275,32.0,172.0,0
276,33.0,173.0,0
277,34.0,174.0,0
278,35.0,175.0,0
279,36.0,176.0,0
280,37.0,177.0,0
281,38.0,179.0,0
282,39.0,179.0,0
283,40.0,179.0,0
284,41.0,180.0,0
285,42.0,182.0,0
286,42.0,183.0,0
287,43.0,184.0,0
288,43.0,186.0,0
289,44.0,187.0,0
290,45.0,187.0,0
291,47.0,188.0,0
292,48.0,189.0,0
293,49.0,190.0,0
294,50.0,190.0,0
295,51.0,191.0,0
296,51.0,192.0,0
297,52.0,193.0,0
298,52.0,194.0,0
299,53.0,195.0,0
300,55.0,197.0,0
