t,x,y,label
121,836.0,1.0,1
122,837.0,3.0,1
123,837.0,6.0,1
124,837.0,8.0,1
125,837.0,11.0,1
126,837.0,14.0,1
127,838.0,16.0,1
128,839.0,19.0,1
129,841.0,20.0,1
130,843.0,22.0,1
131,845.0,24.0,1
132,847.0,25.0,1
133,848.0,27.0,1
134,851.0,27.0,1
135,853.0,26.0,1
136,855.0,27.0,1
137,858.0,29.0,1
138,859.0,30.0,1
139,860.0,30.0,1
140,861.0,30.0,1
141,861.0,32.0,1
142,863.0,33.0,1
143,864.0,34.0,1
144,864.0,34.0,1
145,866.0,33.0,1
146,867.0,32.0,1
147,871.0,30.0,1
148,873.0,29.0,1
149,875.0,29.0,1
150,878.0,30.0,1
151,881.0,30.0,1
152,882.0,31.0,1
153,884.0,32.0,1
154,885.0,32.0,1
155,885.0,32.0,1
156,884.0,32.0,1
157,881.0,32.0,1
158,878.0,33.0,1
159,876.0,33.0,1
160,875.0,33.0,1
161,872.0,32.0,1
162,872.0,32.0,1
163,872.0,33.0,1
164,872.0,35.0,1
165,874.0,36.0,1
166,876.0,38.0,1
167,876.0,38.0,1
168,875.0,38.0,1
169,875.0,39.0,1
170,876.0,37.0,1
171,877.0,34.0,1
172,877.0,31.0,1
173,877.0,29.0,1
174,875.0,28.0,1
175,874.0,27.0,1
176,872.0,27.0,1
177,868.0,27.0,1
178,867.0,29.0,1
179,864.0,29.0,1
180,861.0,31.0,1
181,858.0,34.0,1
182,854.0,36.0,1
183,851.0,37.0,1
184,849.0,38.0,1
185,849.0,39.0,1
186,847.0,40.0,1
187,846.0,42.0,1
188,842.0,44.0,1
189,837.0,46.0,1
190,832.0,48.0,1
191,825.0,49.0,1
192,819.0,49.0,1
193,812.0,49.0,1
194,805.0,49.0,1
195,798.0,50.0,1
196,792.0,50.0,1
197,787.0,51.0,1
198,781.0,52.0,1
199,777.0,54.0,1
200,775.0,55.0,1
201,772.0,55.0,1
202,769.0,56.0,1
203,766.0,55.0,1
204,763.0,54.0,1
205,758.0,52.0,1
206,753.0,50.0,1
207,747.0,47.0,1
208,743.0,46.0,1
209,739.0,45.0,1
210,736.0,45.0,1
211,734.0,45.0,1
212,731.0,47.0,1
213,730.0,48.0,1
214,729.0,49.0,1
215,729.0,49.0,1
216,728.0,50.0,1
217,728.0,51.0,1
218,727.0,52.0,1
219,728.0,53.0,1
220,729.0,55.0,1
221,730.0,57.0,1
222,731.0,59.0,1
223,733.0,59.0,1
224,736.0,60.0,1
225,736.0,61.0,1
226,737.0,63.0,1
227,737.0,65.0,1
228,737.0,66.0,1
229,736.0,71.0,1
230,736.0,75.0,1
231,736.0,79.0,1
232,735.0,82.0,1
233,736.0,85.0,1
234,738.0,88.0,1
235,741.0,89.0,1
236,744.0,90.0,1
237,748.0,91.0,1
238,753.0,91.0,1
239,756.0,92.0,1
240,758.0,91.0,1
241,760.0,94.0,1
242,764.0,96.0,1
243,765.0,97.0,1
244,767.0,99.0,1
245,767.0,99.0,1
246,767.0,100.0,1
247,767.0,100.0,1
248,767.0,100.0,1
249,768.0,99.0,1
250,769.0,99.0,1
251,772.0,98.0,1
252,775.0,98.0,1
253,777.0,97.0,1
254,780.0,96.0,1
255,783.0,95.0,1
256,783.0,95.0,1
257,783.0,95.0,1
258,783.0,96.0,1
259,782.0,98.0,1
260,781.0,101.0,1
261,779.0,104.0,1
262,779.0,105.0,1
263,778.0,107.0,1
264,777.0,106.0,1
265,778.0,105.0,1
266,777.0,105.0,1
267,776.0,106.0,1
268,775.0,107.0,1
269,776.0,109.0,1
270,776.0,111.0,1
271,776.0,111.0,1
272,776.0,111.0,1
273,775.0,110.0,1
274,774.0,110.0,1
275,774.0,111.0,1
276,774.0,112.0,1
277,775.0,113.0,1
278,775.0,114.0,1
279,776.0,114.0,1
280,778.0,115.0,1
281,779.0,115.0,1
282,781.0,115.0,1
283,782.0,114.0,1
284,784.0,115.0,1
285,786.0,117.0,1
286,788.0,119.0,1
287,789.0,120.0,1
288,790.0,123.0,1
289,789.0,124.0,1
290,790.0,126.0,1
291,791.0,129.0,1
292,791.0,132.0,1
293,792.0,135.0,1
294,794.0,137.0,1
295,796.0,139.0,1
296,797.0,141.0,1
297,798.0,143.0,1
298,797.0,145.0,1
299,798.0,148.0,1
300,798.0,151.0,1
