t,x,y,label
0,584.0,599.0,0
1,585.0,600.0,0
2,586.0,601.0,0
3,586.0,603.0,0
4,587.0,604.0,0
5,588.0,605.0,0
6,589.0,606.0,0
7,590.0,607.0,0
8,591.0,608.0,0
9,592.0,608.0,0
10,593.0,610.0,0
11,593.0,611.0,0
12,594.0,612.0,0
13,595.0,613.0,0
14,596.0,614.0,0
15,598.0,615.0,0
16,600.0,616.0,0
17,601.0,617.0,0
18,601.0,618.0,0
19,601.0,619.0,0
20,602.0,620.0,0
21,603.0,622.0,0
22,604.0,623.0,0
23,605.0,625.0,0
24,606.0,626.0,0
25,607.0,626.0,0
26,608.0,627.0,0
27,610.0,628.0,0
28,611.0,629.0,0
29,611.0,630.0,0
30,611.0,630.0,0
31,613.0,632.0,0
32,614.0,633.0,0
33,615.0,634.0,0
34,616.0,635.0,0
35,618.0,635.0,0
36,618.0,635.0,0
37,619.0,637.0,0
38,621.0,637.0,0
39,621.0,638.0,0
40,623.0,639.0,0
41,624.0,639.0,0
42,626.0,641.0,0
43,626.0,641.0,0
44,627.0,641.0,0
45,628.0,642.0,0
46,629.0,643.0,0
47,629.0,644.0,0
48,631.0,644.0,0
49,632.0,645.0,0
50,633.0,645.0,0
51,634.0,646.0,0
52,635.0,647.0,0
53,636.0,648.0,0
54,637.0,649.0,0
55,638.0,650.0,0
56,639.0,652.0,0
57,640.0,653.0,0
58,642.0,654.0,0
59,642.0,655.0,0
60,643.0,656.0,0
61,645.0,657.0,0
62,646.0,658.0,0
63,647.0,659.0,0
64,648.0,660.0,0
65,649.0,660.0,0
66,650.0,661.0,0
67,650.0,663.0,0
68,651.0,664.0,0
69,652.0,664.0,0
70,652.0,664.0,0
71,654.0,666.0,0
72,655.0,667.0,0
73,657.0,669.0,0
74,657.0,669.0,0
75,658.0,670.0,0
76,659.0,670.0,0
77,660.0,670.0,0
78,661.0,672.0,0
79,661.0,673.0,0
80,662.0,674.0,0
81,663.0,676.0,0
82,664.0,677.0,0
83,665.0,678.0,0
84,665.0,679.0,0
85,666.0,681.0,0
86,668.0,683.0,0
87,669.0,684.0,0
88,671.0,685.0,0
89,672.0,686.0,0
90,673.0,686.0,0
91,673.0,688.0,0
92,675.0,690.0,0
93,676.0,690.0,0
94,677.0,691.0,0
95,678.0,692.0,0
96,679.0,692.0,0
97,681.0,694.0,0
98,681.0,694.0,0
99,683.0,695.0,0
100,684.0,695.0,0
101,686.0,696.0,0
102,686.0,697.0,0
103,688.0,699.0,0
104,689.0,700.0,0
105,689.0,701.0,0
106,691.0,701.0,0
107,692.0,702.0,0
108,693.0,703.0,0
109,694.0,704.0,0
110,695.0,705.0,0
111,697.0,706.0,0
112,698.0,707.0,0
113,700.0,708.0,0
114,701.0,708.0,0
115,702.0,709.0,0
116,703.0,710.0,0
117,704.0,711.0,0
118,706.0,712.0,0
119,707.0,712.0,0
120,708.0,713.0,0
121,709.0,713.0,0
122,711.0,713.0,0
123,711.0,715.0,0
124,712.0,716.0,0
125,714.0,717.0,0
126,714.0,718.0,0
127,715.0,719.0,0
128,715.0,719.0,0
129,716.0,721.0,0
130,717.0,722.0,0
131,718.0,723.0,0
132,720.0,724.0,0
133,721.0,725.0,0
134,721.0,726.0,0
135,722.0,727.0,0
136,723.0,728.0,0
137,724.0,730.0,0
138,725.0,731.0,0
139,725.0,732.0,0
140,727.0,733.0,0
141,728.0,734.0,0
142,729.0,734.0,0
143,731.0,735.0,0
144,731.0,736.0,0
145,733.0,737.0,0
146,734.0,738.0,0
147,736.0,739.0,0
148,737.0,741.0,0
149,738.0,742.0,0
150,740.0,743.0,0
151,740.0,744.0,0
152,741.0,745.0,0
153,742.0,746.0,0
154,743.0,746.0,0
155,744.0,748.0,0
156,745.0,750.0,0
157,746.0,751.0,0
158,747.0,752.0,0
159,748.0,752.0,0
160,749.0,753.0,0
161,749.0,754.0,0
162,750.0,755.0,0
163,751.0,756.0,0
164,752.0,757.0,0
165,753.0,758.0,0
166,753.0,758.0,0
167,755.0,759.0,0
168,755.0,760.0,0
169,757.0,760.0,0
170,757.0,761.0,0
171,758.0,762.0,0
172,760.0,763.0,0
173,761.0,764.0,0
174,763.0,766.0,0
175,764.0,766.0,0
176,764.0,767.0,0
177,766.0,768.0,0
178,766.0,770.0,0
179,767.0,771.0,0
180,768.0,772.0,0
181,769.0,773.0,0
182,770.0,773.0,0
183,771.0,774.0,0
184,772.0,775.0,0
185,773.0,776.0,0
186,774.0,777.0,0
187,775.0,778.0,0
188,776.0,779.0,0
189,777.0,781.0,0
190,778.0,782.0,0
191,780.0,784.0,0
192,781.0,785.0,0
193,781.0,786.0,0
194,783.0,787.0,0
195,784.0,788.0,0
196,786.0,788.0,0
197,787.0,788.0,0
198,788.0,790.0,0
199,789.0,791.0,0
200,790.0,792.0,0
201,791.0,793.0,0
202,793.0,794.0,0
203,794.0,796.0,0
204,796.0,797.0,0
205,797.0,798.0,0
206,798.0,799.0,0
207,798.0,800.0,0
208,799.0,801.0,0
209,800.0,802.0,0
210,800.0,803.0,0
211,802.0,804.0,0
212,803.0,805.0,0
213,804.0,805.0,0
214,805.0,806.0,0
215,806.0,807.0,0
216,807.0,809.0,0
217,808.0,810.0,0
218,809.0,812.0,0
219,811.0,813.0,0
220,811.0,814.0,0
221,811.0,814.0,0
222,811.0,815.0,0
223,812.0,816.0,0
224,813.0,817.0,0
225,814.0,818.0,0
226,815.0,820.0,0
227,816.0,820.0,0
228,817.0,822.0,0
229,819.0,823.0,0
230,820.0,824.0,0
231,821.0,824.0,0
232,821.0,826.0,0
233,821.0,827.0,0
234,823.0,828.0,0
235,824.0,829.0,0
236,824.0,830.0,0
237,826.0,831.0,0
238,827.0,832.0,0
239,829.0,833.0,0
240,829.0,835.0,0
241,829.0,836.0,0
242,830.0,838.0,0
243,831.0,839.0,0
244,832.0,839.0,0
245,832.0,841.0,0
246,833.0,842.0,0
247,834.0,843.0,0
248,835.0,843.0,0
249,835.0,844.0,0
250,836.0,845.0,0
251,837.0,846.0,0
252,838.0,847.0,0
253,839.0,848.0,0
254,840.0,849.0,0
255,841.0,849.0,0
256,842.0,850.0,0
257,843.0,852.0,0
258,844.0,853.0,0
259,845.0,854.0,0
260,845.0,854.0,0
261,847.0,856.0,0
262,848.0,857.0,0
263,848.0,859.0,0
264,850.0,860.0,0
265,851.0,861.0,0
266,852.0,861.0,0
267,854.0,863.0,0
268,855.0,864.0,0
269,856.0,864.0,0
270,857.0,865.0,0
271,857.0,867.0,0
