t,x,y,label
62,510.0,0.0,0
63,510.0,1.0,0
64,511.0,2.0,0
65,512.0,3.0,0
66,513.0,4.0,0
67,514.0,4.0,0
68,515.0,5.0,0
69,515.0,6.0,0
70,516.0,7.0,0
71,517.0,7.0,0
72,519.0,8.0,0
73,519.0,9.0,0
74,520.0,10.0,0
75,521.0,11.0,0
76,522.0,12.0,0
77,523.0,14.0,0
78,525.0,15.0,0
79,526.0,17.0,0
80,528.0,17.0,0
81,529.0,17.0,0
82,530.0,18.0,0
83,532.0,19.0,0
84,533.0,20.0,0
85,534.0,20.0,0
86,536.0,21.0,0
87,538.0,22.0,0
88,538.0,24.0,0
89,538.0,25.0,0
90,539.0,25.0,0
91,541.0,26.0,0
92,542.0,27.0,0
93,544.0,27.0,0
94,545.0,28.0,0
95,546.0,29.0,0
96,547.0,30.0,0
97,547.0,30.0,0
98,549.0,31.0,0
99,550.0,32.0,0
100,551.0,33.0,0
101,551.0,34.0,0
102,553.0,35.0,0
103,554.0,36.0,0
104,555.0,37.0,0
105,555.0,37.0,0
106,557.0,39.0,0
107,559.0,40.0,0
108,560.0,41.0,0
109,561.0,42.0,0
110,561.0,43.0,0
111,563.0,45.0,0
112,564.0,46.0,0
113,565.0,47.0,0
114,566.0,48.0,0
115,566.0,50.0,0
116,568.0,50.0,0
117,570.0,51.0,0
118,571.0,52.0,0
119,572.0,53.0,0
120,573.0,54.0,0
121,575.0,56.0,0
122,575.0,57.0,0
123,575.0,57.0,0
124,576.0,59.0,0
125,577.0,59.0,0
126,577.0,60.0,0
127,579.0,60.0,0
128,580.0,61.0,0
129,582.0,63.0,0
130,583.0,64.0,0
131,585.0,65.0,0
132,585.0,66.0,0
133,586.0,68.0,0
134,588.0,68.0,0
135,588.0,69.0,0
136,589.0,70.0,0
137,590.0,71.0,0
138,591.0,72.0,0
139,592.0,73.0,0
140,593.0,75.0,0
141,593.0,76.0,0
142,595.0,77.0,0
143,595.0,79.0,0
144,596.0,79.0,0
145,597.0,81.0,0
146,598.0,83.0,0
147,598.0,83.0,0
148,599.0,85.0,0
149,601.0,86.0,0
150,602.0,87.0,0
151,603.0,88.0,0
152,605.0,90.0,0
153,605.0,91.0,0
154,607.0,91.0,0
155,607.0,92.0,0
156,608.0,94.0,0
157,609.0,96.0,0
158,611.0,96.0,0
159,613.0,98.0,0
160,614.0,99.0,0
161,615.0,101.0,0
162,616.0,102.0,0
163,617.0,102.0,0
164,618.0,103.0,0
165,619.0,104.0,0
166,620.0,105.0,0
167,621.0,106.0,0
168,622.0,107.0,0
169,624.0,108.0,0
170,624.0,110.0,0
171,626.0,112.0,0
172,626.0,113.0,0
173,626.0,114.0,0
174,628.0,115.0,0
175,629.0,116.0,0
176,630.0,117.0,0
177,632.0,118.0,0
178,633.0,119.0,0
179,634.0,119.0,0
180,636.0,120.0,0
181,636.0,122.0,0
182,637.0,122.0,0
183,638.0,124.0,0
184,639.0,125.0,0
185,641.0,125.0,0
186,642.0,126.0,0
187,644.0,127.0,0
188,645.0,129.0,0
189,646.0,129.0,0
190,647.0,130.0,0
191,648.0,131.0,0
192,648.0,132.0,0
193,650.0,132.0,0
194,650.0,133.0,0
195,652.0,135.0,0
196,653.0,135.0,0
197,654.0,135.0,0
198,656.0,136.0,0
199,658.0,137.0,0
200,659.0,137.0,0
201,659.0,138.0,0
202,660.0,139.0,0
203,660.0,141.0,0
204,662.0,142.0,0
205,663.0,143.0,0
206,663.0,143.0,0
207,665.0,144.0,0
208,665.0,144.0,0
209,666.0,145.0,0
210,667.0,146.0,0
211,668.0,147.0,0
212,669.0,148.0,0
213,671.0,149.0,0
214,671.0,149.0,0
215,671.0,150.0,0
216,673.0,151.0,0
217,674.0,152.0,0
218,675.0,153.0,0
219,676.0,153.0,0
220,677.0,155.0,0
221,678.0,156.0,0
222,680.0,157.0,0
223,681.0,157.0,0
224,681.0,158.0,0
225,682.0,159.0,0
226,683.0,160.0,0
227,683.0,161.0,0
228,684.0,162.0,0
229,686.0,163.0,0
230,687.0,164.0,0
231,688.0,165.0,0
232,690.0,166.0,0
233,690.0,167.0,0
234,691.0,168.0,0
235,692.0,168.0,0
236,693.0,170.0,0
237,694.0,170.0,0
238,695.0,171.0,0
239,696.0,173.0,0
240,696.0,173.0,0
241,697.0,175.0,0
242,697.0,175.0,0
243,699.0,175.0,0
244,699.0,177.0,0
245,700.0,179.0,0
246,701.0,180.0,0
247,703.0,181.0,0
248,704.0,182.0,0
249,706.0,183.0,0
250,706.0,185.0,0
251,707.0,186.0,0
252,708.0,187.0,0
253,710.0,187.0,0
254,710.0,189.0,0
255,712.0,190.0,0
256,713.0,192.0,0
257,713.0,193.0,0
258,714.0,193.0,0
259,715.0,195.0,0
260,716.0,196.0,0
261,717.0,197.0,0
262,718.0,197.0,0
263,719.0,198.0,0
264,721.0,200.0,0
265,721.0,201.0,0
266,723.0,201.0,0
267,724.0,202.0,0
268,725.0,202.0,0
269,726.0,203.0,0
270,727.0,204.0,0
271,728.0,204.0,0
272,729.0,205.0,0
273,730.0,205.0,0
274,731.0,207.0,0
275,733.0,207.0,0
276,734.0,209.0,0
277,735.0,210.0,0
278,735.0,211.0,0
279,737.0,212.0,0
280,738.0,213.0,0
281,739.0,215.0,0
282,739.0,216.0,0
283,741.0,217.0,0
284,742.0,219.0,0
285,743.0,219.0,0
286,745.0,220.0,0
287,746.0,222.0,0
288,747.0,223.0,0
289,749.0,224.0,0
290,750.0,224.0,0
291,751.0,225.0,0
292,751.0,226.0,0
293,752.0,227.0,0
294,753.0,229.0,0
295,754.0,230.0,0
296,755.0,230.0,0
297,756.0,231.0,0
298,758.0,233.0,0
299,759.0,233.0,0
300,761.0,234.0,0
