t,x,y,label
0,496.0,325.0,0
1,496.0,326.0,0
2,498.0,327.0,0
3,499.0,329.0,0
4,501.0,329.0,0
5,502.0,330.0,0
6,504.0,331.0,0
7,504.0,331.0,0
8,505.0,332.0,0
9,507.0,333.0,0
10,508.0,334.0,0
11,509.0,336.0,0
12,509.0,337.0,0
13,510.0,338.0,0
14,512.0,339.0,0
15,512.0,340.0,0
16,513.0,341.0,0
17,515.0,342.0,0
18,515.0,343.0,0
19,516.0,345.0,0
20,517.0,346.0,0
21,518.0,347.0,0
22,519.0,348.0,0
23,520.0,350.0,0
24,522.0,351.0,0
25,523.0,352.0,0
26,524.0,353.0,0
27,525.0,353.0,0
28,526.0,355.0,0
29,527.0,355.0,0
30,529.0,357.0,0
31,530.0,357.0,0
32,530.0,358.0,0
33,532.0,359.0,0
34,532.0,359.0,0
35,534.0,360.0,0
36,534.0,360.0,0
37,535.0,362.0,0
38,536.0,363.0,0
39,537.0,363.0,0
40,539.0,364.0,0
41,540.0,365.0,0
42,541.0,366.0,0
43,543.0,367.0,0
44,543.0,368.0,0
45,545.0,369.0,0
46,546.0,370.0,0
47,548.0,371.0,0
48,549.0,372.0,0
49,551.0,373.0,0
50,552.0,374.0,0
51,553.0,374.0,0
52,554.0,376.0,0
53,555.0,376.0,0
54,556.0,377.0,0
55,558.0,378.0,0
56,559.0,378.0,0
57,560.0,379.0,0
58,562.0,380.0,0
59,564.0,381.0,0
60,565.0,382.0,0
61,565.0,383.0,0
62,566.0,385.0,0
63,568.0,386.0,0
64,568.0,388.0,0
65,570.0,388.0,0
66,572.0,389.0,0
67,573.0,391.0,0
68,573.0,392.0,0
69,574.0,393.0,0
70,576.0,394.0,0
71,577.0,395.0,0
72,578.0,397.0,0
73,579.0,398.0,0
74,580.0,399.0,0
75,581.0,400.0,0
76,582.0,400.0,0
77,583.0,402.0,0
78,584.0,402.0,0
79,586.0,403.0,0
80,586.0,404.0,0
81,588.0,405.0,0
82,588.0,406.0,0
83,589.0,407.0,0
84,590.0,408.0,0
85,591.0,409.0,0
86,592.0,410.0,0
87,593.0,411.0,0
88,594.0,412.0,0
89,595.0,412.0,0
90,596.0,413.0,0
91,598.0,414.0,0
92,599.0,416.0,0
93,600.0,417.0,0
94,601.0,419.0,0
95,601.0,420.0,0
96,602.0,420.0,0
97,603.0,421.0,0
98,604.0,422.0,0
99,604.0,423.0,0
100,606.0,424.0,0
101,607.0,425.0,0
102,608.0,425.0,0
103,610.0,427.0,0
104,611.0,427.0,0
105,613.0,428.0,0
106,613.0,430.0,0
107,615.0,430.0,0
108,616.0,432.0,0
109,617.0,433.0,0
110,617.0,433.0,0
111,618.0,434.0,0
112,618.0,435.0,0
113,619.0,436.0,0
114,620.0,437.0,0
115,620.0,439.0,0
116,621.0,440.0,0
117,622.0,441.0,0
118,623.0,442.0,0
119,624.0,443.0,0
120,626.0,443.0,0
121,626.0,444.0,0
122,627.0,445.0,0
123,628.0,446.0,0
124,629.0,447.0,0
125,630.0,448.0,0
126,631.0,449.0,0
127,633.0,450.0,0
128,634.0,451.0,0
129,635.0,452.0,0
130,637.0,454.0,0
131,638.0,454.0,0
132,639.0,456.0,0
133,640.0,457.0,0
134,640.0,458.0,0
135,642.0,458.0,0
136,643.0,459.0,0
137,644.0,460.0,0
138,646.0,461.0,0
139,647.0,462.0,0
140,649.0,463.0,0
141,650.0,463.0,0
142,650.0,464.0,0
143,651.0,466.0,0
144,652.0,467.0,0
145,653.0,467.0,0
146,654.0,468.0,0
147,654.0,469.0,0
148,655.0,471.0,0
149,656.0,471.0,0
150,657.0,471.0,0
151,659.0,471.0,0
152,659.0,472.0,0
153,660.0,473.0,0
154,661.0,474.0,0
155,662.0,475.0,0
156,663.0,476.0,0
157,664.0,477.0,0
158,664.0,479.0,0
159,665.0,481.0,0
160,666.0,481.0,0
161,667.0,481.0,0
162,669.0,482.0,0
163,670.0,482.0,0
164,672.0,483.0,0
165,672.0,484.0,0
166,674.0,485.0,0
167,675.0,486.0,0
168,676.0,488.0,0
169,677.0,489.0,0
170,679.0,490.0,0
171,680.0,491.0,0
172,681.0,492.0,0
173,682.0,493.0,0
174,683.0,494.0,0
175,684.0,494.0,0
176,685.0,495.0,0
177,685.0,496.0,0
178,686.0,497.0,0
179,686.0,498.0,0
180,687.0,500.0,0
181,687.0,501.0,0
182,688.0,502.0,0
183,689.0,502.0,0
184,690.0,503.0,0
185,691.0,505.0,0
186,691.0,507.0,0
187,692.0,508.0,0
188,693.0,510.0,0
189,694.0,510.0,0
190,695.0,511.0,0
191,696.0,512.0,0
192,698.0,512.0,0
193,699.0,514.0,0
194,701.0,515.0,0
195,702.0,516.0,0
