t,x,y,label
33,2.0,664.0,1
34,6.0,669.0,1
35,9.0,672.0,1
36,12.0,675.0,1
37,15.0,678.0,1
38,19.0,682.0,1
39,23.0,685.0,1
40,28.0,689.0,1
41,33.0,693.0,1
42,38.0,696.0,1
43,40.0,699.0,1
44,43.0,702.0,1
45,46.0,705.0,1
46,47.0,707.0,1
47,49.0,709.0,1
48,50.0,708.0,1
49,50.0,708.0,1
50,51.0,707.0,1
51,53.0,706.0,1
52,56.0,705.0,1
53,60.0,705.0,1
54,63.0,706.0,1
55,66.0,707.0,1
56,69.0,707.0,1
57,74.0,708.0,1
58,78.0,709.0,1
59,82.0,711.0,1
60,85.0,711.0,1
61,89.0,712.0,1
62,93.0,713.0,1
63,95.0,714.0,1
64,98.0,713.0,1
65,100.0,712.0,1
66,104.0,711.0,1
67,108.0,709.0,1
68,114.0,707.0,1
69,120.0,707.0,1
70,125.0,706.0,1
71,129.0,706.0,1
72,133.0,705.0,1
73,135.0,704.0,1
74,137.0,702.0,1
75,139.0,699.0,1
76,141.0,695.0,1
77,143.0,692.0,1
78,144.0,688.0,1
79,145.0,686.0,1
80,146.0,686.0,1
81,148.0,687.0,1
82,150.0,687.0,1
83,151.0,688.0,1
84,152.0,686.0,1
85,154.0,685.0,1
86,155.0,683.0,1
87,156.0,682.0,1
88,159.0,680.0,1
89,161.0,677.0,1
90,164.0,675.0,1
91,169.0,673.0,1
92,172.0,671.0,1
93,176.0,670.0,1
94,180.0,672.0,1
95,186.0,672.0,1
96,190.0,671.0,1
97,194.0,669.0,1
98,198.0,669.0,1
99,200.0,668.0,1
100,200.0,667.0,1
101,199.0,669.0,1
102,198.0,670.0,1
103,196.0,671.0,1
104,196.0,671.0,1
105,196.0,671.0,1
106,194.0,670.0,1
107,191.0,668.0,1
108,189.0,665.0,1
109,188.0,663.0,1
110,188.0,660.0,1
111,188.0,658.0,1
112,187.0,653.0,1
113,187.0,650.0,1
114,187.0,648.0,1
115,186.0,646.0,1
116,186.0,644.0,1
117,184.0,642.0,1
118,182.0,640.0,1
119,180.0,638.0,1
120,177.0,634.0,1
121,175.0,632.0,1
122,172.0,629.0,1
123,170.0,628.0,1
124,167.0,627.0,1
125,164.0,627.0,1
126,161.0,628.0,1
127,160.0,629.0,1
128,159.0,629.0,1
129,158.0,630.0,1
130,157.0,630.0,1
131,156.0,631.0,1
132,156.0,632.0,1
133,156.0,631.0,1
134,157.0,629.0,1
135,158.0,627.0,1
136,160.0,625.0,1
137,161.0,622.0,1
138,163.0,620.0,1
139,165.0,618.0,1
140,168.0,617.0,1
141,170.0,614.0,1
142,171.0,612.0,1
143,172.0,612.0,1
144,173.0,612.0,1
145,173.0,613.0,1
146,172.0,613.0,1
147,171.0,613.0,1
148,171.0,613.0,1
149,171.0,614.0,1
150,170.0,615.0,1
151,170.0,613.0,1
152,170.0,613.0,1
153,169.0,613.0,1
154,168.0,613.0,1
155,168.0,613.0,1
156,169.0,613.0,1
157,170.0,612.0,1
158,170.0,611.0,1
159,169.0,612.0,1
160,169.0,612.0,1
161,169.0,613.0,1
162,169.0,614.0,1
163,168.0,614.0,1
164,165.0,614.0,1
165,163.0,614.0,1
166,162.0,612.0,1
167,162.0,610.0,1
168,159.0,609.0,1
169,156.0,608.0,1
170,152.0,609.0,1
171,151.0,609.0,1
172,150.0,609.0,1
173,150.0,608.0,1
174,148.0,607.0,1
175,145.0,607.0,1
176,144.0,608.0,1
177,142.0,608.0,1
178,141.0,610.0,1
179,139.0,611.0,1
180,138.0,612.0,1
181,138.0,612.0,1
182,137.0,610.0,1
183,137.0,610.0,1
184,136.0,611.0,1
185,136.0,613.0,1
186,135.0,615.0,1
187,133.0,616.0,1
188,132.0,617.0,1
189,131.0,619.0,1
190,130.0,619.0,1
191,129.0,620.0,1
192,127.0,620.0,1
193,125.0,620.0,1
194,124.0,618.0,1
195,123.0,616.0,1
196,122.0,613.0,1
197,120.0,610.0,1
198,119.0,609.0,1
199,119.0,610.0,1
200,120.0,613.0,1
201,119.0,615.0,1
202,118.0,618.0,1
203,117.0,620.0,1
204,117.0,621.0,1
205,114.0,622.0,1
206,110.0,622.0,1
207,107.0,622.0,1
208,104.0,621.0,1
209,102.0,622.0,1
210,102.0,622.0,1
211,101.0,622.0,1
212,101.0,624.0,1
213,100.0,626.0,1
214,101.0,628.0,1
215,101.0,629.0,1
216,98.0,630.0,1
217,95.0,630.0,1
218,92.0,630.0,1
219,87.0,631.0,1
220,83.0,633.0,1
221,81.0,635.0,1
222,78.0,638.0,1
223,75.0,641.0,1
224,73.0,643.0,1
225,73.0,645.0,1
226,74.0,648.0,1
227,76.0,651.0,1
228,78.0,653.0,1
229,79.0,654.0,1
230,79.0,655.0,1
231,78.0,655.0,1
232,79.0,655.0,1
233,78.0,655.0,1
234,78.0,657.0,1
235,78.0,658.0,1
236,77.0,661.0,1
237,78.0,663.0,1
238,77.0,667.0,1
239,78.0,671.0,1
240,80.0,674.0,1
241,80.0,677.0,1
242,80.0,679.0,1
243,81.0,682.0,1
244,83.0,687.0,1
245,83.0,692.0,1
246,85.0,697.0,1
247,88.0,701.0,1
248,90.0,706.0,1
249,95.0,712.0,1
250,97.0,717.0,1
251,100.0,724.0,1
252,102.0,730.0,1
253,102.0,735.0,1
254,102.0,740.0,1
255,100.0,744.0,1
256,98.0,747.0,1
257,96.0,750.0,1
258,95.0,752.0,1
259,94.0,754.0,1
260,93.0,756.0,1
261,93.0,758.0,1
262,96.0,758.0,1
263,100.0,759.0,1
264,103.0,758.0,1
265,105.0,759.0,1
266,107.0,759.0,1
267,107.0,759.0,1
268,107.0,761.0,1
269,108.0,761.0,1
270,107.0,762.0,1
271,107.0,762.0,1
272,106.0,764.0,1
273,107.0,766.0,1
274,109.0,770.0,1
275,112.0,773.0,1
276,113.0,775.0,1
277,114.0,776.0,1
278,114.0,777.0,1
279,115.0,780.0,1
280,115.0,781.0,1
281,114.0,782.0,1
282,112.0,785.0,1
283,110.0,787.0,1
284,108.0,790.0,1
285,106.0,793.0,1
286,104.0,794.0,1
287,103.0,796.0,1
288,104.0,796.0,1
289,105.0,798.0,1
290,107.0,798.0,1
291,107.0,796.0,1
292,108.0,794.0,1
293,107.0,791.0,1
294,106.0,788.0,1
