t,x,y,label
0,353.0,494.0,0
1,354.0,496.0,0
2,355.0,497.0,0
3,356.0,498.0,0
4,358.0,499.0,0
5,358.0,500.0,0
6,359.0,501.0,0
7,360.0,501.0,0
8,361.0,503.0,0
9,362.0,505.0,0
10,363.0,505.0,0
11,364.0,506.0,0
12,364.0,506.0,0
13,365.0,506.0,0
14,365.0,507.0,0
15,367.0,508.0,0
16,367.0,508.0,0
17,368.0,510.0,0
18,369.0,510.0,0
19,370.0,512.0,0
20,371.0,513.0,0
21,372.0,515.0,0
22,374.0,515.0,0
23,376.0,516.0,0
24,376.0,517.0,0
25,376.0,518.0,0
26,378.0,519.0,0
27,380.0,519.0,0
28,381.0,521.0,0
29,382.0,522.0,0
30,382.0,523.0,0
31,384.0,524.0,0
32,385.0,525.0,0
33,385.0,526.0,0
34,387.0,527.0,0
35,387.0,528.0,0
36,389.0,530.0,0
37,390.0,530.0,0
38,390.0,531.0,0
39,391.0,533.0,0
40,392.0,534.0,0
41,393.0,534.0,0
42,393.0,536.0,0
43,395.0,537.0,0
44,395.0,539.0,0
45,397.0,540.0,0
46,398.0,540.0,0
47,399.0,541.0,0
48,400.0,541.0,0
49,402.0,543.0,0
50,403.0,544.0,0
51,404.0,545.0,0
52,406.0,546.0,0
53,406.0,546.0,0
54,407.0,547.0,0
55,407.0,548.0,0
56,408.0,550.0,0
57,409.0,551.0,0
58,410.0,552.0,0
59,411.0,553.0,0
60,412.0,554.0,0
61,414.0,555.0,0
62,415.0,556.0,0
63,417.0,557.0,0
64,419.0,558.0,0
65,420.0,558.0,0
66,421.0,559.0,0
67,421.0,560.0,0
68,421.0,561.0,0
69,423.0,562.0,0
70,424.0,562.0,0
71,425.0,563.0,0
72,426.0,563.0,0
73,426.0,565.0,0
74,427.0,566.0,0
75,428.0,566.0,0
76,429.0,567.0,0
77,430.0,568.0,0
78,431.0,568.0,0
79,433.0,570.0,0
80,434.0,570.0,0
81,435.0,572.0,0
82,435.0,572.0,0
83,436.0,573.0,0
84,437.0,575.0,0
85,438.0,577.0,0
86,439.0,577.0,0
87,440.0,579.0,0
88,440.0,579.0,0
89,441.0,580.0,0
90,442.0,581.0,0
91,444.0,582.0,0
92,444.0,584.0,0
93,445.0,585.0,0
94,446.0,587.0,0
95,447.0,588.0,0
96,449.0,589.0,0
97,449.0,589.0,0
98,450.0,590.0,0
99,451.0,591.0,0
100,452.0,593.0,0
101,452.0,594.0,0
102,453.0,595.0,0
103,454.0,597.0,0
104,454.0,597.0,0
105,455.0,598.0,0
106,457.0,598.0,0
107,458.0,599.0,0
108,459.0,601.0,0
109,460.0,602.0,0
110,461.0,602.0,0
111,462.0,603.0,0
112,464.0,604.0,0
113,465.0,605.0,0
114,466.0,606.0,0
115,467.0,606.0,0
116,468.0,608.0,0
117,469.0,608.0,0
118,469.0,610.0,0
119,471.0,611.0,0
120,472.0,612.0,0
121,473.0,614.0,0
122,473.0,615.0,0
123,474.0,615.0,0
124,476.0,616.0,0
125,477.0,617.0,0
126,478.0,618.0,0
127,480.0,619.0,0
128,481.0,620.0,0
129,482.0,620.0,0
130,482.0,621.0,0
131,483.0,622.0,0
132,484.0,623.0,0
133,485.0,624.0,0
134,486.0,625.0,0
135,487.0,627.0,0
136,488.0,627.0,0
137,489.0,628.0,0
138,490.0,629.0,0
139,491.0,630.0,0
140,492.0,631.0,0
141,492.0,632.0,0
142,493.0,633.0,0
143,493.0,633.0,0
144,494.0,634.0,0
145,495.0,634.0,0
146,497.0,636.0,0
147,498.0,636.0,0
148,498.0,637.0,0
149,499.0,637.0,0
150,500.0,638.0,0
151,500.0,640.0,0
152,502.0,640.0,0
153,503.0,642.0,0
154,504.0,643.0,0
155,505.0,643.0,0
156,506.0,645.0,0
157,508.0,647.0,0
158,509.0,647.0,0
159,510.0,647.0,0
160,512.0,648.0,0
161,512.0,649.0,0
162,513.0,650.0,0
163,515.0,652.0,0
164,515.0,653.0,0
165,516.0,653.0,0
166,517.0,654.0,0
167,518.0,655.0,0
168,519.0,655.0,0
169,520.0,657.0,0
170,521.0,658.0,0
171,523.0,660.0,0
172,524.0,661.0,0
173,525.0,662.0,0
174,526.0,662.0,0
175,526.0,664.0,0
176,528.0,664.0,0
177,528.0,665.0,0
178,529.0,666.0,0
179,530.0,668.0,0
180,531.0,668.0,0
181,531.0,670.0,0
182,532.0,670.0,0
183,533.0,671.0,0
184,534.0,672.0,0
185,534.0,673.0,0
186,536.0,674.0,0
187,536.0,676.0,0
188,538.0,677.0,0
189,540.0,678.0,0
190,541.0,680.0,0
191,542.0,681.0,0
192,542.0,682.0,0
193,542.0,683.0,0
194,543.0,684.0,0
195,545.0,684.0,0
196,546.0,686.0,0
197,548.0,686.0,0
198,549.0,687.0,0
199,550.0,688.0,0
200,550.0,689.0,0
201,552.0,690.0,0
202,554.0,691.0,0
203,555.0,692.0,0
204,556.0,692.0,0
205,556.0,693.0,0
206,558.0,694.0,0
207,559.0,694.0,0
208,560.0,696.0,0
209,561.0,697.0,0
210,561.0,698.0,0
211,562.0,699.0,0
212,563.0,699.0,0
213,563.0,700.0,0
214,563.0,701.0,0
215,565.0,703.0,0
216,565.0,704.0,0
217,566.0,704.0,0
218,567.0,705.0,0
219,568.0,707.0,0
220,568.0,709.0,0
221,570.0,709.0,0
222,572.0,710.0,0
223,572.0,712.0,0
224,573.0,713.0,0
225,574.0,714.0,0
226,575.0,715.0,0
227,576.0,716.0,0
228,577.0,717.0,0
229,578.0,719.0,0
230,579.0,720.0,0
231,580.0,721.0,0
232,581.0,721.0,0
233,582.0,722.0,0
234,583.0,723.0,0
235,584.0,723.0,0
236,584.0,725.0,0
237,585.0,725.0,0
238,586.0,726.0,0
239,587.0,727.0,0
240,588.0,728.0,0
241,589.0,729.0,0
242,589.0,729.0,0
243,591.0,730.0,0
244,592.0,730.0,0
245,592.0,731.0,0
246,593.0,731.0,0
247,594.0,733.0,0
248,596.0,734.0,0
249,597.0,735.0,0
250,599.0,736.0,0
251,601.0,736.0,0
252,601.0,737.0,0
253,601.0,738.0,0
254,602.0,738.0,0
255,604.0,739.0,0
256,604.0,741.0,0
257,605.0,741.0,0
258,606.0,742.0,0
259,607.0,742.0,0
260,608.0,743.0,0
261,608.0,745.0,0
262,609.0,746.0,0
263,611.0,747.0,0
264,612.0,748.0,0
265,613.0,748.0,0
266,615.0,750.0,0
267,616.0,751.0,0
268,616.0,752.0,0
269,616.0,753.0,0
270,617.0,755.0,0
271,618.0,756.0,0
272,620.0,756.0,0
273,621.0,758.0,0
274,622.0,759.0,0
275,623.0,760.0,0
276,625.0,762.0,0
277,625.0,762.0,0
278,626.0,762.0,0
279,626.0,763.0,0
280,627.0,764.0,0
281,629.0,766.0,0
282,629.0,767.0,0
283,630.0,767.0,0
284,631.0,768.0,0
285,632.0,769.0,0
286,634.0,771.0,0
287,635.0,772.0,0
288,637.0,773.0,0
289,639.0,774.0,0
290,640.0,775.0,0
291,640.0,776.0,0
292,641.0,778.0,0
293,641.0,780.0,0
294,643.0,780.0,0
295,644.0,782.0,0
296,645.0,783.0,0
297,646.0,784.0,0
298,648.0,786.0,0
299,648.0,787.0,0
300,650.0,788.0,0
