t,x,y,label
0,647.0,139.0,1
1,646.0,140.0,1
2,647.0,143.0,1
3,649.0,145.0,1
4,652.0,148.0,1
5,656.0,152.0,1
6,661.0,156.0,1
7,665.0,158.0,1
8,670.0,161.0,1
9,672.0,164.0,1
10,676.0,164.0,1
11,678.0,163.0,1
12,681.0,161.0,1
13,683.0,159.0,1
14,683.0,158.0,1
15,684.0,157.0,1
16,685.0,157.0,1
17,686.0,158.0,1
18,687.0,159.0,1
19,690.0,160.0,1
20,693.0,161.0,1
21,695.0,162.0,1
22,697.0,166.0,1
23,700.0,169.0,1
24,701.0,173.0,1
25,703.0,177.0,1
26,707.0,181.0,1
27,710.0,184.0,1
28,713.0,188.0,1
29,716.0,191.0,1
30,719.0,195.0,1
31,721.0,196.0,1
32,722.0,198.0,1
33,723.0,200.0,1
34,724.0,203.0,1
35,726.0,205.0,1
36,728.0,207.0,1
37,730.0,210.0,1
38,733.0,210.0,1
39,734.0,210.0,1
40,734.0,209.0,1
41,735.0,209.0,1
42,735.0,209.0,1
43,736.0,209.0,1
44,737.0,211.0,1
45,738.0,213.0,1
46,738.0,216.0,1
47,738.0,218.0,1
48,740.0,219.0,1
49,743.0,221.0,1
50,745.0,222.0,1
51,747.0,225.0,1
52,750.0,226.0,1
53,753.0,226.0,1
54,757.0,225.0,1
55,759.0,225.0,1
56,763.0,224.0,1
57,765.0,223.0,1
58,769.0,224.0,1
59,772.0,225.0,1
60,773.0,226.0,1
61,775.0,229.0,1
62,777.0,232.0,1
63,780.0,232.0,1
64,782.0,231.0,1
65,783.0,230.0,1
66,784.0,230.0,1
67,785.0,231.0,1
68,786.0,232.0,1
69,787.0,233.0,1
70,788.0,233.0,1
71,791.0,234.0,1
72,793.0,234.0,1
73,796.0,234.0,1
74,798.0,234.0,1
75,800.0,235.0,1
76,802.0,236.0,1
77,805.0,237.0,1
78,808.0,238.0,1
79,812.0,238.0,1
80,815.0,238.0,1
81,818.0,238.0,1
82,821.0,238.0,1
83,825.0,237.0,1
84,831.0,236.0,1
85,836.0,236.0,1
86,840.0,237.0,1
87,846.0,238.0,1
88,851.0,240.0,1
89,856.0,243.0,1
90,862.0,245.0,1
91,865.0,247.0,1
92,868.0,248.0,1
93,872.0,249.0,1
94,876.0,249.0,1
95,880.0,251.0,1
96,883.0,252.0,1
97,885.0,254.0,1
98,886.0,254.0,1
99,887.0,253.0,1
100,888.0,251.0,1
101,890.0,250.0,1
102,891.0,250.0,1
103,891.0,251.0,1
104,892.0,251.0,1
105,892.0,252.0,1
106,894.0,255.0,1
107,896.0,257.0,1
108,898.0,257.0,1
109,900.0,258.0,1
110,901.0,259.0,1
111,902.0,259.0,1
112,903.0,259.0,1
113,904.0,260.0,1
114,904.0,262.0,1
115,905.0,264.0,1
116,907.0,266.0,1
117,910.0,269.0,1
118,914.0,272.0,1
119,918.0,274.0,1
120,921.0,278.0,1
121,924.0,279.0,1
122,927.0,280.0,1
123,930.0,279.0,1
124,932.0,276.0,1
125,933.0,271.0,1
126,934.0,267.0,1
127,934.0,264.0,1
128,934.0,262.0,1
129,934.0,260.0,1
130,934.0,259.0,1
131,934.0,258.0,1
132,933.0,256.0,1
133,933.0,256.0,1
134,933.0,255.0,1
135,933.0,256.0,1
136,932.0,256.0,1
137,932.0,257.0,1
138,932.0,257.0,1
139,932.0,257.0,1
140,933.0,257.0,1
141,935.0,257.0,1
142,936.0,257.0,1
143,937.0,255.0,1
144,937.0,255.0,1
145,939.0,255.0,1
146,941.0,257.0,1
147,942.0,258.0,1
148,943.0,260.0,1
149,945.0,260.0,1
150,946.0,261.0,1
151,946.0,262.0,1
152,946.0,263.0,1
153,944.0,264.0,1
154,943.0,266.0,1
155,940.0,270.0,1
156,940.0,275.0,1
157,939.0,278.0,1
158,940.0,281.0,1
159,942.0,284.0,1
160,944.0,286.0,1
161,945.0,288.0,1
162,946.0,289.0,1
163,947.0,290.0,1
164,948.0,289.0,1
165,950.0,290.0,1
166,951.0,292.0,1
167,954.0,293.0,1
168,955.0,293.0,1
169,958.0,294.0,1
170,962.0,295.0,1
171,967.0,297.0,1
172,972.0,299.0,1
173,975.0,301.0,1
174,978.0,302.0,1
175,982.0,304.0,1
176,985.0,305.0,1
177,989.0,307.0,1
178,991.0,310.0,1
179,995.0,311.0,1
180,1000.0,313.0,1
181,1004.0,314.0,1
182,1007.0,317.0,1
183,1012.0,317.0,1
184,1017.0,319.0,1
185,1020.0,321.0,1
