t,x,y,label
0,643.0,932.0,0
1,644.0,934.0,0
2,645.0,936.0,0
3,647.0,937.0,0
4,648.0,938.0,0
5,650.0,938.0,0
6,651.0,938.0,0
7,653.0,939.0,0
8,654.0,940.0,0
9,654.0,940.0,0
10,656.0,942.0,0
11,657.0,943.0,0
12,657.0,943.0,0
13,659.0,944.0,0
14,660.0,946.0,0
15,662.0,947.0,0
16,662.0,948.0,0
17,662.0,949.0,0
18,664.0,951.0,0
19,665.0,952.0,0
20,666.0,952.0,0
21,667.0,953.0,0
22,667.0,954.0,0
23,668.0,955.0,0
24,669.0,956.0,0
25,669.0,957.0,0
26,670.0,958.0,0
27,671.0,959.0,0
28,672.0,960.0,0
29,674.0,960.0,0
30,674.0,962.0,0
31,676.0,962.0,0
32,676.0,963.0,0
33,677.0,964.0,0
34,678.0,965.0,0
35,679.0,965.0,0
36,681.0,966.0,0
37,682.0,968.0,0
38,682.0,969.0,0
39,683.0,969.0,0
40,684.0,970.0,0
41,685.0,971.0,0
42,687.0,972.0,0
43,688.0,974.0,0
44,689.0,975.0,0
45,690.0,976.0,0
46,691.0,977.0,0
47,693.0,978.0,0
48,694.0,978.0,0
49,695.0,978.0,0
50,696.0,980.0,0
51,697.0,981.0,0
52,697.0,982.0,0
53,698.0,983.0,0
54,699.0,984.0,0
55,700.0,984.0,0
56,701.0,985.0,0
57,702.0,986.0,0
58,703.0,987.0,0
59,705.0,988.0,0
60,706.0,989.0,0
61,706.0,989.0,0
62,707.0,990.0,0
63,708.0,991.0,0
64,709.0,991.0,0
65,710.0,991.0,0
66,712.0,993.0,0
67,713.0,993.0,0
68,714.0,994.0,0
69,715.0,995.0,0
70,716.0,996.0,0
71,717.0,997.0,0
72,718.0,998.0,0
73,719.0,999.0,0
74,719.0,1001.0,0
75,721.0,1001.0,0
76,722.0,1003.0,0
77,723.0,1005.0,0
78,724.0,1006.0,0
79,725.0,1007.0,0
80,726.0,1008.0,0
81,727.0,1010.0,0
82,728.0,1010.0,0
83,730.0,1012.0,0
84,731.0,1013.0,0
85,731.0,1014.0,0
86,733.0,1015.0,0
87,733.0,1015.0,0
88,734.0,1016.0,0
89,736.0,1017.0,0
90,736.0,1018.0,0
91,737.0,1019.0,0
92,738.0,1020.0,0
93,739.0,1020.0,0
94,741.0,1022.0,0
95,741.0,1022.0,0
