t,x,y,label
0,935.0,981.0,1
1,936.0,983.0,1
2,939.0,985.0,1
3,941.0,988.0,1
4,945.0,990.0,1
5,950.0,992.0,1
6,954.0,995.0,1
7,958.0,997.0,1
8,961.0,999.0,1
9,965.0,1001.0,1
10,965.0,1001.0,1
11,965.0,1000.0,1
12,966.0,999.0,1
13,965.0,998.0,1
14,964.0,999.0,1
15,963.0,1000.0,1
16,963.0,999.0,1
17,962.0,998.0,1
18,962.0,997.0,1
19,964.0,995.0,1
20,965.0,994.0,1
21,966.0,995.0,1
22,967.0,995.0,1
23,968.0,994.0,1
24,969.0,994.0,1
25,969.0,994.0,1
26,970.0,995.0,1
27,971.0,997.0,1
28,971.0,1001.0,1
29,973.0,1003.0,1
30,975.0,1006.0,1
31,975.0,1007.0,1
32,975.0,1010.0,1
33,975.0,1012.0,1
34,977.0,1014.0,1
35,978.0,1015.0,1
36,980.0,1016.0,1
37,982.0,1016.0,1
38,984.0,1016.0,1
39,988.0,1016.0,1
40,993.0,1016.0,1
41,998.0,1017.0,1
42,1002.0,1018.0,1
43,1007.0,1021.0,1
44,1009.0,1023.0,1
