t,x,y,label
31,384.0,2.0,1
32,384.0,7.0,1
33,382.0,12.0,1
34,382.0,17.0,1
35,383.0,23.0,1
36,384.0,28.0,1
37,385.0,34.0,1
38,386.0,39.0,1
39,386.0,44.0,1
40,388.0,47.0,1
41,390.0,49.0,1
42,391.0,51.0,1
43,393.0,52.0,1
44,395.0,54.0,1
45,395.0,56.0,1
46,395.0,59.0,1
47,396.0,62.0,1
48,397.0,67.0,1
49,398.0,71.0,1
50,399.0,75.0,1
51,398.0,78.0,1
52,398.0,81.0,1
53,398.0,85.0,1
54,398.0,89.0,1
55,400.0,92.0,1
56,401.0,93.0,1
57,402.0,93.0,1
58,401.0,95.0,1
59,401.0,98.0,1
60,401.0,100.0,1
61,400.0,102.0,1
62,400.0,104.0,1
63,400.0,107.0,1
64,401.0,111.0,1
65,402.0,113.0,1
66,402.0,115.0,1
67,402.0,116.0,1
68,402.0,118.0,1
69,403.0,118.0,1
70,402.0,119.0,1
71,402.0,120.0,1
72,403.0,123.0,1
73,404.0,128.0,1
74,404.0,132.0,1
75,405.0,138.0,1
76,406.0,145.0,1
77,408.0,151.0,1
78,409.0,158.0,1
79,411.0,162.0,1
80,413.0,166.0,1
81,414.0,170.0,1
82,415.0,175.0,1
83,416.0,179.0,1
84,416.0,183.0,1
85,416.0,186.0,1
86,417.0,188.0,1
87,417.0,190.0,1
88,417.0,191.0,1
89,418.0,192.0,1
90,417.0,190.0,1
91,418.0,192.0,1
92,419.0,194.0,1
93,419.0,195.0,1
94,418.0,199.0,1
95,418.0,201.0,1
96,419.0,204.0,1
97,421.0,207.0,1
98,424.0,210.0,1
99,427.0,211.0,1
100,430.0,211.0,1
101,434.0,211.0,1
102,437.0,211.0,1
103,440.0,211.0,1
104,444.0,213.0,1
105,447.0,214.0,1
106,453.0,215.0,1
107,457.0,216.0,1
108,460.0,216.0,1
109,463.0,218.0,1
110,466.0,221.0,1
111,470.0,223.0,1
112,473.0,226.0,1
113,477.0,228.0,1
114,480.0,230.0,1
115,482.0,232.0,1
116,484.0,233.0,1
117,487.0,235.0,1
118,486.0,236.0,1
119,486.0,237.0,1
120,486.0,238.0,1
121,487.0,240.0,1
122,489.0,242.0,1
123,491.0,244.0,1
124,493.0,247.0,1
125,495.0,249.0,1
126,498.0,252.0,1
127,500.0,256.0,1
128,501.0,260.0,1
129,503.0,263.0,1
130,505.0,267.0,1
131,507.0,271.0,1
132,509.0,275.0,1
133,511.0,278.0,1
134,511.0,281.0,1
135,511.0,284.0,1
136,513.0,287.0,1
137,515.0,290.0,1
138,518.0,292.0,1
139,522.0,295.0,1
