t,x,y,label
0,646.0,689.0,0
1,648.0,691.0,0
2,648.0,692.0,0
3,649.0,693.0,0
4,650.0,694.0,0
5,651.0,695.0,0
6,652.0,695.0,0
7,654.0,697.0,0
8,655.0,698.0,0
9,657.0,699.0,0
10,657.0,700.0,0
11,659.0,701.0,0
12,660.0,701.0,0
13,661.0,703.0,0
14,662.0,703.0,0
15,663.0,704.0,0
16,664.0,705.0,0
17,665.0,706.0,0
18,666.0,707.0,0
19,668.0,708.0,0
20,669.0,709.0,0
21,670.0,710.0,0
22,671.0,712.0,0
23,673.0,713.0,0
24,673.0,714.0,0
25,674.0,715.0,0
26,675.0,715.0,0
27,676.0,716.0,0
28,678.0,717.0,0
29,680.0,718.0,0
30,681.0,719.0,0
31,682.0,719.0,0
32,683.0,721.0,0
33,684.0,721.0,0
34,686.0,722.0,0
35,687.0,723.0,0
36,688.0,724.0,0
37,688.0,725.0,0
38,688.0,727.0,0
39,688.0,728.0,0
40,689.0,729.0,0
41,690.0,729.0,0
42,691.0,730.0,0
43,691.0,731.0,0
44,693.0,732.0,0
45,694.0,732.0,0
46,694.0,733.0,0
47,695.0,735.0,0
48,696.0,736.0,0
49,697.0,737.0,0
50,699.0,738.0,0
51,699.0,739.0,0
52,700.0,741.0,0
53,701.0,741.0,0
54,702.0,742.0,0
55,702.0,743.0,0
56,703.0,745.0,0
57,704.0,746.0,0
58,704.0,747.0,0
59,706.0,748.0,0
60,706.0,750.0,0
61,707.0,751.0,0
62,707.0,751.0,0
63,709.0,753.0,0
64,710.0,754.0,0
65,711.0,754.0,0
66,712.0,756.0,0
67,712.0,757.0,0
68,713.0,759.0,0
69,713.0,761.0,0
70,715.0,762.0,0
71,716.0,763.0,0
72,717.0,764.0,0
73,718.0,765.0,0
74,720.0,766.0,0
75,721.0,766.0,0
76,723.0,768.0,0
77,723.0,769.0,0
78,724.0,770.0,0
79,725.0,771.0,0
80,727.0,772.0,0
81,728.0,773.0,0
82,730.0,774.0,0
83,730.0,775.0,0
84,731.0,776.0,0
85,732.0,778.0,0
86,733.0,778.0,0
87,733.0,779.0,0
88,734.0,779.0,0
89,735.0,780.0,0
90,736.0,781.0,0
91,736.0,783.0,0
92,737.0,785.0,0
93,738.0,786.0,0
94,738.0,786.0,0
95,739.0,788.0,0
96,740.0,788.0,0
97,741.0,789.0,0
98,742.0,790.0,0
99,742.0,791.0,0
100,743.0,792.0,0
101,745.0,794.0,0
102,745.0,794.0,0
103,746.0,796.0,0
104,747.0,797.0,0
105,748.0,797.0,0
106,749.0,798.0,0
107,750.0,798.0,0
108,751.0,799.0,0
109,752.0,800.0,0
110,754.0,801.0,0
111,755.0,802.0,0
112,756.0,803.0,0
113,758.0,803.0,0
114,759.0,805.0,0
115,760.0,806.0,0
116,762.0,807.0,0
117,763.0,807.0,0
118,764.0,809.0,0
119,766.0,810.0,0
120,766.0,811.0,0
121,767.0,811.0,0
122,769.0,812.0,0
123,770.0,814.0,0
124,771.0,814.0,0
125,772.0,815.0,0
126,774.0,817.0,0
127,775.0,818.0,0
128,775.0,819.0,0
129,777.0,819.0,0
130,778.0,820.0,0
131,779.0,821.0,0
132,779.0,822.0,0
133,780.0,823.0,0
134,781.0,824.0,0
135,781.0,825.0,0
136,781.0,825.0,0
137,782.0,827.0,0
138,783.0,828.0,0
139,784.0,829.0,0
140,785.0,830.0,0
141,786.0,830.0,0
142,788.0,831.0,0
143,789.0,831.0,0
144,790.0,832.0,0
145,791.0,833.0,0
146,793.0,833.0,0
147,793.0,834.0,0
148,794.0,835.0,0
149,795.0,836.0,0
150,796.0,837.0,0
151,796.0,838.0,0
152,798.0,839.0,0
153,799.0,840.0,0
154,800.0,840.0,0
155,800.0,842.0,0
156,801.0,842.0,0
157,802.0,843.0,0
158,803.0,844.0,0
159,805.0,846.0,0
160,806.0,846.0,0
161,806.0,846.0,0
162,807.0,847.0,0
163,808.0,849.0,0
164,809.0,850.0,0
165,810.0,852.0,0
166,811.0,853.0,0
167,813.0,854.0,0
168,814.0,855.0,0
169,815.0,855.0,0
170,816.0,857.0,0
171,817.0,857.0,0
172,819.0,858.0,0
173,820.0,860.0,0
174,821.0,861.0,0
175,823.0,861.0,0
176,824.0,862.0,0
177,824.0,863.0,0
178,825.0,865.0,0
179,825.0,865.0,0
180,826.0,867.0,0
181,826.0,868.0,0
182,826.0,869.0,0
183,828.0,870.0,0
184,829.0,870.0,0
185,830.0,870.0,0
186,831.0,872.0,0
187,832.0,872.0,0
188,833.0,873.0,0
189,834.0,874.0,0
190,835.0,875.0,0
191,836.0,876.0,0
192,837.0,877.0,0
193,838.0,877.0,0
194,839.0,878.0,0
195,841.0,880.0,0
196,841.0,881.0,0
197,842.0,882.0,0
198,843.0,884.0,0
199,844.0,884.0,0
200,844.0,885.0,0
201,845.0,886.0,0
202,846.0,887.0,0
203,848.0,889.0,0
204,848.0,891.0,0
205,849.0,892.0,0
206,851.0,893.0,0
207,851.0,894.0,0
208,852.0,895.0,0
209,853.0,895.0,0
210,854.0,896.0,0
211,856.0,896.0,0
212,856.0,898.0,0
213,857.0,899.0,0
214,859.0,899.0,0
215,859.0,901.0,0
216,860.0,901.0,0
217,862.0,902.0,0
218,862.0,904.0,0
219,863.0,905.0,0
220,865.0,906.0,0
221,866.0,907.0,0
222,867.0,907.0,0
223,868.0,909.0,0
224,869.0,910.0,0
225,869.0,911.0,0
226,870.0,913.0,0
227,872.0,914.0,0
228,873.0,915.0,0
229,874.0,915.0,0
230,875.0,916.0,0
231,875.0,918.0,0
232,877.0,918.0,0
233,878.0,919.0,0
234,879.0,920.0,0
235,881.0,921.0,0
236,882.0,921.0,0
237,883.0,923.0,0
238,884.0,923.0,0
239,885.0,923.0,0
240,887.0,924.0,0
241,888.0,924.0,0
242,889.0,926.0,0
243,889.0,927.0,0
244,889.0,928.0,0
245,891.0,928.0,0
246,892.0,929.0,0
247,893.0,930.0,0
248,893.0,932.0,0
249,894.0,932.0,0
250,894.0,933.0,0
251,895.0,934.0,0
252,896.0,934.0,0
253,897.0,935.0,0
254,899.0,936.0,0
255,900.0,937.0,0
256,901.0,938.0,0
257,902.0,940.0,0
258,903.0,941.0,0
259,905.0,941.0,0
260,905.0,942.0,0
261,906.0,943.0,0
262,907.0,944.0,0
263,908.0,945.0,0
264,910.0,947.0,0
265,910.0,948.0,0
266,911.0,949.0,0
267,911.0,949.0,0
268,912.0,951.0,0
269,913.0,951.0,0
270,914.0,953.0,0
271,915.0,955.0,0
272,916.0,955.0,0
273,917.0,957.0,0
274,918.0,958.0,0
275,920.0,959.0,0
276,921.0,961.0,0
277,923.0,961.0,0
278,924.0,962.0,0
279,925.0,963.0,0
280,926.0,964.0,0
281,927.0,965.0,0
282,928.0,966.0,0
283,930.0,967.0,0
284,931.0,969.0,0
285,932.0,969.0,0
286,933.0,970.0,0
287,934.0,971.0,0
288,934.0,972.0,0
289,936.0,973.0,0
290,936.0,974.0,0
291,937.0,975.0,0
292,937.0,975.0,0
293,937.0,976.0,0
294,939.0,976.0,0
295,940.0,978.0,0
296,941.0,979.0,0
297,942.0,980.0,0
298,943.0,981.0,0
299,944.0,981.0,0
300,945.0,982.0,0
