t,x,y,label
0,636.0,461.0,1
1,637.0,461.0,1
2,640.0,462.0,1
3,643.0,463.0,1
4,645.0,464.0,1
5,647.0,464.0,1
6,649.0,465.0,1
7,650.0,466.0,1
8,650.0,466.0,1
9,650.0,467.0,1
10,651.0,469.0,1
11,651.0,469.0,1
12,653.0,470.0,1
13,655.0,470.0,1
14,657.0,469.0,1
15,660.0,469.0,1
16,662.0,470.0,1
17,665.0,469.0,1
18,667.0,468.0,1
19,669.0,469.0,1
20,670.0,470.0,1
21,673.0,471.0,1
22,674.0,473.0,1
23,676.0,476.0,1
24,678.0,478.0,1
25,680.0,480.0,1
26,682.0,483.0,1
27,684.0,486.0,1
28,686.0,489.0,1
29,688.0,492.0,1
30,691.0,494.0,1
31,693.0,495.0,1
32,696.0,495.0,1
33,699.0,496.0,1
34,700.0,495.0,1
35,703.0,494.0,1
36,705.0,494.0,1
37,708.0,494.0,1
38,711.0,496.0,1
39,714.0,499.0,1
40,716.0,502.0,1
41,718.0,503.0,1
42,720.0,507.0,1
43,722.0,510.0,1
44,723.0,510.0,1
45,724.0,509.0,1
46,726.0,509.0,1
47,729.0,508.0,1
48,731.0,507.0,1
49,733.0,506.0,1
50,737.0,506.0,1
51,740.0,506.0,1
52,743.0,506.0,1
53,746.0,505.0,1
54,748.0,504.0,1
55,750.0,502.0,1
56,753.0,502.0,1
57,753.0,502.0,1
58,756.0,502.0,1
59,757.0,504.0,1
60,759.0,505.0,1
61,761.0,504.0,1
62,762.0,503.0,1
63,761.0,502.0,1
64,761.0,503.0,1
65,760.0,504.0,1
66,761.0,504.0,1
67,760.0,505.0,1
68,761.0,505.0,1
69,761.0,504.0,1
70,763.0,500.0,1
71,765.0,495.0,1
72,767.0,490.0,1
73,770.0,486.0,1
74,771.0,482.0,1
75,772.0,477.0,1
76,773.0,472.0,1
77,773.0,468.0,1
78,774.0,465.0,1
79,776.0,462.0,1
80,777.0,461.0,1
81,778.0,460.0,1
82,780.0,460.0,1
83,782.0,460.0,1
84,784.0,461.0,1
85,785.0,462.0,1
86,787.0,462.0,1
87,789.0,462.0,1
88,790.0,459.0,1
89,792.0,457.0,1
90,791.0,456.0,1
91,791.0,456.0,1
92,791.0,457.0,1
93,791.0,460.0,1
94,791.0,460.0,1
95,789.0,461.0,1
96,790.0,463.0,1
97,790.0,466.0,1
98,789.0,470.0,1
99,789.0,475.0,1
100,790.0,480.0,1
101,791.0,485.0,1
102,792.0,490.0,1
103,793.0,494.0,1
104,793.0,497.0,1
105,795.0,499.0,1
106,797.0,502.0,1
107,799.0,504.0,1
108,803.0,505.0,1
109,808.0,507.0,1
110,812.0,510.0,1
111,816.0,514.0,1
112,821.0,516.0,1
113,823.0,520.0,1
114,823.0,521.0,1
115,821.0,523.0,1
116,819.0,523.0,1
117,818.0,525.0,1
118,816.0,528.0,1
119,817.0,531.0,1
120,816.0,533.0,1
121,818.0,535.0,1
122,819.0,538.0,1
123,821.0,541.0,1
124,824.0,544.0,1
125,824.0,546.0,1
126,825.0,547.0,1
127,825.0,548.0,1
128,825.0,550.0,1
129,824.0,549.0,1
130,824.0,550.0,1
