t,x,y,label
0,647.0,354.0,1
1,648.0,356.0,1
2,648.0,359.0,1
3,649.0,361.0,1
4,651.0,363.0,1
5,654.0,366.0,1
6,656.0,370.0,1
7,660.0,374.0,1
8,663.0,376.0,1
9,664.0,379.0,1
10,666.0,383.0,1
11,668.0,386.0,1
12,670.0,390.0,1
13,671.0,392.0,1
14,673.0,395.0,1
15,674.0,397.0,1
16,676.0,399.0,1
17,676.0,401.0,1
18,676.0,404.0,1
19,675.0,407.0,1
20,674.0,410.0,1
21,672.0,413.0,1
22,669.0,415.0,1
23,666.0,419.0,1
24,664.0,421.0,1
25,661.0,424.0,1
26,658.0,425.0,1
27,654.0,425.0,1
28,650.0,426.0,1
29,646.0,425.0,1
30,644.0,426.0,1
31,642.0,427.0,1
32,640.0,428.0,1
33,638.0,428.0,1
34,636.0,427.0,1
35,633.0,425.0,1
36,631.0,424.0,1
37,627.0,423.0,1
38,624.0,423.0,1
39,623.0,423.0,1
40,621.0,423.0,1
41,620.0,422.0,1
42,617.0,422.0,1
43,615.0,421.0,1
44,611.0,420.0,1
45,608.0,419.0,1
46,607.0,417.0,1
47,606.0,414.0,1
48,606.0,412.0,1
49,606.0,411.0,1
50,607.0,410.0,1
51,609.0,408.0,1
52,611.0,407.0,1
53,613.0,406.0,1
54,614.0,406.0,1
55,615.0,408.0,1
56,617.0,409.0,1
57,619.0,409.0,1
58,622.0,409.0,1
59,625.0,409.0,1
60,626.0,410.0,1
61,627.0,410.0,1
62,628.0,410.0,1
63,629.0,411.0,1
64,630.0,411.0,1
65,631.0,409.0,1
66,633.0,408.0,1
67,635.0,409.0,1
68,638.0,408.0,1
69,641.0,408.0,1
70,644.0,408.0,1
71,647.0,408.0,1
72,651.0,406.0,1
73,654.0,406.0,1
74,657.0,405.0,1
75,660.0,403.0,1
76,662.0,402.0,1
77,665.0,400.0,1
78,668.0,398.0,1
79,672.0,398.0,1
80,675.0,397.0,1
81,677.0,396.0,1
82,680.0,394.0,1
83,685.0,392.0,1
84,687.0,391.0,1
85,691.0,390.0,1
86,695.0,390.0,1
87,697.0,392.0,1
88,698.0,393.0,1
89,702.0,394.0,1
90,705.0,394.0,1
91,708.0,395.0,1
92,709.0,395.0,1
93,711.0,395.0,1
94,714.0,395.0,1
95,717.0,395.0,1
96,720.0,395.0,1
97,722.0,393.0,1
98,724.0,391.0,1
99,726.0,391.0,1
100,727.0,390.0,1
101,729.0,390.0,1
102,730.0,391.0,1
103,733.0,393.0,1
104,735.0,396.0,1
105,738.0,399.0,1
106,741.0,401.0,1
107,743.0,402.0,1
108,746.0,402.0,1
109,747.0,403.0,1
110,749.0,403.0,1
111,751.0,405.0,1
112,750.0,407.0,1
113,750.0,409.0,1
114,749.0,412.0,1
115,747.0,413.0,1
116,746.0,414.0,1
117,745.0,417.0,1
118,744.0,421.0,1
119,742.0,426.0,1
120,741.0,430.0,1
121,740.0,436.0,1
122,741.0,440.0,1
123,744.0,445.0,1
124,746.0,449.0,1
125,748.0,453.0,1
126,749.0,457.0,1
127,750.0,460.0,1
128,751.0,464.0,1
129,750.0,466.0,1
130,748.0,467.0,1
131,748.0,468.0,1
132,748.0,467.0,1
133,747.0,465.0,1
134,745.0,462.0,1
135,744.0,461.0,1
136,743.0,460.0,1
137,744.0,458.0,1
138,745.0,458.0,1
139,746.0,458.0,1
140,749.0,459.0,1
141,753.0,458.0,1
142,757.0,457.0,1
143,759.0,458.0,1
144,762.0,458.0,1
145,765.0,459.0,1
146,769.0,461.0,1
147,774.0,463.0,1
148,779.0,465.0,1
149,784.0,467.0,1
150,788.0,470.0,1
151,792.0,474.0,1
152,797.0,478.0,1
153,801.0,482.0,1
154,804.0,487.0,1
155,808.0,489.0,1
156,811.0,491.0,1
157,813.0,492.0,1
158,818.0,493.0,1
159,823.0,493.0,1
160,830.0,496.0,1
161,838.0,497.0,1
162,845.0,499.0,1
163,851.0,500.0,1
164,856.0,502.0,1
165,862.0,502.0,1
166,867.0,500.0,1
167,872.0,498.0,1
168,876.0,495.0,1
169,879.0,494.0,1
170,882.0,493.0,1
171,886.0,495.0,1
172,892.0,497.0,1
173,898.0,499.0,1
174,905.0,500.0,1
175,912.0,500.0,1
176,916.0,500.0,1
177,920.0,501.0,1
178,924.0,504.0,1
179,928.0,507.0,1
180,933.0,511.0,1
181,936.0,514.0,1
182,938.0,516.0,1
183,941.0,518.0,1
184,942.0,519.0,1
185,944.0,521.0,1
186,946.0,523.0,1
187,947.0,523.0,1
188,948.0,525.0,1
189,949.0,527.0,1
190,950.0,527.0,1
191,950.0,528.0,1
192,950.0,529.0,1
193,952.0,531.0,1
194,954.0,534.0,1
195,955.0,538.0,1
196,957.0,542.0,1
197,957.0,544.0,1
198,957.0,547.0,1
199,956.0,549.0,1
200,955.0,551.0,1
201,954.0,554.0,1
202,956.0,559.0,1
203,958.0,563.0,1
204,959.0,568.0,1
205,960.0,571.0,1
206,961.0,574.0,1
207,963.0,578.0,1
208,966.0,581.0,1
209,969.0,585.0,1
210,972.0,587.0,1
211,974.0,591.0,1
212,976.0,594.0,1
213,976.0,596.0,1
214,975.0,598.0,1
215,974.0,600.0,1
216,973.0,602.0,1
217,973.0,603.0,1
218,972.0,604.0,1
219,973.0,605.0,1
220,973.0,607.0,1
221,973.0,609.0,1
222,975.0,611.0,1
223,977.0,613.0,1
224,979.0,614.0,1
225,981.0,617.0,1
226,982.0,620.0,1
227,982.0,623.0,1
228,983.0,628.0,1
229,983.0,634.0,1
230,984.0,640.0,1
231,986.0,646.0,1
232,989.0,650.0,1
233,991.0,654.0,1
234,994.0,656.0,1
235,996.0,658.0,1
236,997.0,660.0,1
237,998.0,664.0,1
238,996.0,668.0,1
239,997.0,673.0,1
240,995.0,677.0,1
241,994.0,684.0,1
242,993.0,690.0,1
243,993.0,695.0,1
244,993.0,700.0,1
245,995.0,705.0,1
246,994.0,712.0,1
247,993.0,717.0,1
248,992.0,722.0,1
249,992.0,727.0,1
250,991.0,733.0,1
251,990.0,737.0,1
252,991.0,740.0,1
253,992.0,744.0,1
254,993.0,747.0,1
255,992.0,751.0,1
256,989.0,753.0,1
257,985.0,755.0,1
258,982.0,757.0,1
259,979.0,759.0,1
260,975.0,760.0,1
261,973.0,761.0,1
262,970.0,762.0,1
263,969.0,761.0,1
264,966.0,761.0,1
265,965.0,762.0,1
266,962.0,765.0,1
267,960.0,770.0,1
268,959.0,774.0,1
269,959.0,777.0,1
270,958.0,780.0,1
271,957.0,783.0,1
272,958.0,787.0,1
273,959.0,788.0,1
274,960.0,790.0,1
275,961.0,792.0,1
276,961.0,793.0,1
277,959.0,795.0,1
278,957.0,797.0,1
279,955.0,799.0,1
280,953.0,801.0,1
281,952.0,805.0,1
282,951.0,809.0,1
283,950.0,813.0,1
284,949.0,818.0,1
285,950.0,823.0,1
286,949.0,827.0,1
287,950.0,832.0,1
288,951.0,836.0,1
289,953.0,841.0,1
290,953.0,845.0,1
291,955.0,849.0,1
292,955.0,852.0,1
293,957.0,856.0,1
294,959.0,860.0,1
295,960.0,862.0,1
296,961.0,864.0,1
297,962.0,865.0,1
298,964.0,867.0,1
299,965.0,871.0,1
300,966.0,874.0,1
