t,x,y,label
0,665.0,367.0,0
1,665.0,368.0,0
2,667.0,369.0,0
3,667.0,370.0,0
4,668.0,371.0,0
5,670.0,372.0,0
6,671.0,372.0,0
7,672.0,374.0,0
8,672.0,374.0,0
9,673.0,376.0,0
10,674.0,377.0,0
11,676.0,378.0,0
12,677.0,379.0,0
13,678.0,381.0,0
14,679.0,382.0,0
15,680.0,384.0,0
16,682.0,384.0,0
17,683.0,385.0,0
18,684.0,386.0,0
19,685.0,387.0,0
20,685.0,388.0,0
21,687.0,389.0,0
22,688.0,390.0,0
23,689.0,391.0,0
24,690.0,392.0,0
25,691.0,392.0,0
26,692.0,393.0,0
27,692.0,394.0,0
28,693.0,395.0,0
29,694.0,397.0,0
30,695.0,398.0,0
31,696.0,399.0,0
32,696.0,401.0,0
33,697.0,401.0,0
34,698.0,403.0,0
35,699.0,403.0,0
36,700.0,404.0,0
37,701.0,405.0,0
38,701.0,405.0,0
39,702.0,406.0,0
40,702.0,407.0,0
41,704.0,408.0,0
42,705.0,408.0,0
43,706.0,410.0,0
44,707.0,410.0,0
45,709.0,412.0,0
46,710.0,413.0,0
47,712.0,413.0,0
48,713.0,414.0,0
49,715.0,415.0,0
50,716.0,415.0,0
51,717.0,416.0,0
52,719.0,417.0,0
53,721.0,418.0,0
54,722.0,418.0,0
55,723.0,420.0,0
56,725.0,421.0,0
57,726.0,423.0,0
58,727.0,424.0,0
59,729.0,425.0,0
60,731.0,426.0,0
61,731.0,427.0,0
62,731.0,427.0,0
63,733.0,428.0,0
64,734.0,429.0,0
65,735.0,431.0,0
66,737.0,432.0,0
67,738.0,432.0,0
68,739.0,434.0,0
69,740.0,435.0,0
70,741.0,437.0,0
71,742.0,438.0,0
72,743.0,438.0,0
73,743.0,439.0,0
74,744.0,440.0,0
75,746.0,440.0,0
76,747.0,441.0,0
77,748.0,442.0,0
78,748.0,443.0,0
79,749.0,444.0,0
80,751.0,444.0,0
81,752.0,446.0,0
82,753.0,447.0,0
83,755.0,447.0,0
84,756.0,448.0,0
85,758.0,449.0,0
86,758.0,450.0,0
87,759.0,452.0,0
88,759.0,452.0,0
89,760.0,453.0,0
90,762.0,454.0,0
91,762.0,455.0,0
92,763.0,456.0,0
93,764.0,457.0,0
94,765.0,457.0,0
95,766.0,459.0,0
96,767.0,460.0,0
97,767.0,460.0,0
98,768.0,462.0,0
99,769.0,463.0,0
100,770.0,465.0,0
101,771.0,465.0,0
102,772.0,466.0,0
103,773.0,467.0,0
104,774.0,467.0,0
105,774.0,469.0,0
106,775.0,470.0,0
107,777.0,471.0,0
108,778.0,473.0,0
109,778.0,474.0,0
110,778.0,476.0,0
111,779.0,478.0,0
112,779.0,479.0,0
113,781.0,479.0,0
114,782.0,480.0,0
115,783.0,481.0,0
116,783.0,482.0,0
117,784.0,483.0,0
118,784.0,484.0,0
119,785.0,485.0,0
120,787.0,485.0,0
121,788.0,486.0,0
122,788.0,486.0,0
123,789.0,488.0,0
124,790.0,489.0,0
125,791.0,490.0,0
126,793.0,491.0,0
127,793.0,491.0,0
128,794.0,492.0,0
129,796.0,493.0,0
130,796.0,494.0,0
131,797.0,495.0,0
132,797.0,496.0,0
133,798.0,496.0,0
134,799.0,497.0,0
135,800.0,499.0,0
136,801.0,500.0,0
137,802.0,501.0,0
138,802.0,502.0,0
139,803.0,504.0,0
140,804.0,505.0,0
141,805.0,506.0,0
142,806.0,507.0,0
143,806.0,508.0,0
144,807.0,509.0,0
145,808.0,510.0,0
146,809.0,512.0,0
147,810.0,512.0,0
148,812.0,514.0,0
149,813.0,516.0,0
150,814.0,517.0,0
151,816.0,518.0,0
152,817.0,518.0,0
153,819.0,520.0,0
154,820.0,520.0,0
155,821.0,522.0,0
156,823.0,523.0,0
157,824.0,524.0,0
158,825.0,525.0,0
159,826.0,526.0,0
160,827.0,527.0,0
161,828.0,528.0,0
162,829.0,528.0,0
163,831.0,530.0,0
164,832.0,531.0,0
165,833.0,532.0,0
166,833.0,533.0,0
167,835.0,533.0,0
168,835.0,534.0,0
169,836.0,535.0,0
170,837.0,536.0,0
171,839.0,537.0,0
172,840.0,538.0,0
173,840.0,539.0,0
174,840.0,540.0,0
175,841.0,541.0,0
176,843.0,541.0,0
177,844.0,543.0,0
178,845.0,544.0,0
179,846.0,545.0,0
180,847.0,547.0,0
181,848.0,548.0,0
182,849.0,548.0,0
183,850.0,550.0,0
184,850.0,551.0,0
185,851.0,552.0,0
186,853.0,552.0,0
187,854.0,553.0,0
188,854.0,554.0,0
189,855.0,555.0,0
190,856.0,557.0,0
191,858.0,557.0,0
192,860.0,558.0,0
193,862.0,560.0,0
194,862.0,561.0,0
195,862.0,562.0,0
196,864.0,563.0,0
197,864.0,564.0,0
198,864.0,565.0,0
199,866.0,566.0,0
200,867.0,567.0,0
201,868.0,568.0,0
202,870.0,569.0,0
203,871.0,571.0,0
204,872.0,572.0,0
205,873.0,574.0,0
206,873.0,575.0,0
207,874.0,576.0,0
208,875.0,578.0,0
209,875.0,578.0,0
210,876.0,580.0,0
211,876.0,581.0,0
212,878.0,581.0,0
213,879.0,582.0,0
214,880.0,583.0,0
215,881.0,584.0,0
216,882.0,585.0,0
217,884.0,586.0,0
218,885.0,587.0,0
219,886.0,588.0,0
220,886.0,588.0,0
221,888.0,590.0,0
222,889.0,591.0,0
223,890.0,592.0,0
224,892.0,593.0,0
225,892.0,595.0,0
226,893.0,596.0,0
227,893.0,597.0,0
228,893.0,598.0,0
229,895.0,599.0,0
230,896.0,600.0,0
231,896.0,602.0,0
232,897.0,603.0,0
233,899.0,603.0,0
234,900.0,603.0,0
235,901.0,604.0,0
236,902.0,604.0,0
237,903.0,605.0,0
238,904.0,607.0,0
239,906.0,608.0,0
240,907.0,608.0,0
241,907.0,609.0,0
242,908.0,611.0,0
243,909.0,612.0,0
244,910.0,613.0,0
245,911.0,614.0,0
246,912.0,616.0,0
247,913.0,617.0,0
248,914.0,617.0,0
249,915.0,618.0,0
250,915.0,620.0,0
251,917.0,621.0,0
252,917.0,622.0,0
253,918.0,624.0,0
254,920.0,625.0,0
255,920.0,626.0,0
256,922.0,627.0,0
257,923.0,627.0,0
258,925.0,628.0,0
259,925.0,629.0,0
260,927.0,630.0,0
261,928.0,631.0,0
262,929.0,632.0,0
263,930.0,633.0,0
264,931.0,634.0,0
265,933.0,636.0,0
