t,x,y,label
62,7.0,350.0,1
63,12.0,351.0,1
64,19.0,353.0,1
65,25.0,354.0,1
66,29.0,355.0,1
67,33.0,357.0,1
68,37.0,358.0,1
69,42.0,360.0,1
70,48.0,363.0,1
71,52.0,364.0,1
72,58.0,368.0,1
73,62.0,370.0,1
74,64.0,373.0,1
75,67.0,373.0,1
76,70.0,375.0,1
77,75.0,374.0,1
78,79.0,376.0,1
79,84.0,378.0,1
80,89.0,380.0,1
81,93.0,381.0,1
82,99.0,383.0,1
83,102.0,383.0,1
84,105.0,383.0,1
85,109.0,384.0,1
86,112.0,387.0,1
87,115.0,390.0,1
88,118.0,392.0,1
89,122.0,394.0,1
90,126.0,396.0,1
91,130.0,400.0,1
92,136.0,403.0,1
93,140.0,408.0,1
94,145.0,413.0,1
95,148.0,417.0,1
96,151.0,421.0,1
97,153.0,424.0,1
98,156.0,428.0,1
99,159.0,431.0,1
100,162.0,434.0,1
101,167.0,436.0,1
102,171.0,437.0,1
103,174.0,440.0,1
104,176.0,442.0,1
105,179.0,442.0,1
106,182.0,442.0,1
107,185.0,442.0,1
108,188.0,442.0,1
109,190.0,443.0,1
110,194.0,443.0,1
111,195.0,445.0,1
112,197.0,446.0,1
113,200.0,448.0,1
114,203.0,450.0,1
115,207.0,453.0,1
116,214.0,456.0,1
117,218.0,458.0,1
118,223.0,461.0,1
119,228.0,464.0,1
120,233.0,468.0,1
121,236.0,470.0,1
122,238.0,474.0,1
123,242.0,477.0,1
124,246.0,478.0,1
125,248.0,480.0,1
126,250.0,481.0,1
127,253.0,481.0,1
128,255.0,482.0,1
129,257.0,485.0,1
130,258.0,487.0,1
131,262.0,490.0,1
132,265.0,494.0,1
133,268.0,498.0,1
134,271.0,502.0,1
135,274.0,506.0,1
136,277.0,509.0,1
137,280.0,512.0,1
138,284.0,515.0,1
139,289.0,518.0,1
140,293.0,521.0,1
141,299.0,523.0,1
142,304.0,526.0,1
143,310.0,530.0,1
144,315.0,531.0,1
145,321.0,531.0,1
146,327.0,532.0,1
147,333.0,532.0,1
148,338.0,533.0,1
149,344.0,535.0,1
150,348.0,537.0,1
151,353.0,538.0,1
152,357.0,537.0,1
153,361.0,535.0,1
154,365.0,531.0,1
155,370.0,527.0,1
156,374.0,525.0,1
157,378.0,521.0,1
158,380.0,517.0,1
159,382.0,514.0,1
160,386.0,513.0,1
161,390.0,512.0,1
162,394.0,511.0,1
163,397.0,511.0,1
164,400.0,512.0,1
165,403.0,513.0,1
166,406.0,514.0,1
167,409.0,517.0,1
168,411.0,516.0,1
169,413.0,514.0,1
170,415.0,513.0,1
171,416.0,512.0,1
172,417.0,512.0,1
173,418.0,512.0,1
174,418.0,514.0,1
175,417.0,515.0,1
176,416.0,516.0,1
177,416.0,517.0,1
178,417.0,517.0,1
179,418.0,519.0,1
180,419.0,520.0,1
181,421.0,521.0,1
182,420.0,522.0,1
183,422.0,524.0,1
184,423.0,527.0,1
185,423.0,530.0,1
186,424.0,533.0,1
187,426.0,535.0,1
188,427.0,537.0,1
189,428.0,542.0,1
190,429.0,548.0,1
191,430.0,554.0,1
192,432.0,558.0,1
193,434.0,562.0,1
194,435.0,564.0,1
195,437.0,566.0,1
196,439.0,568.0,1
197,441.0,570.0,1
198,440.0,571.0,1
199,443.0,572.0,1
200,443.0,573.0,1
201,443.0,574.0,1
202,444.0,573.0,1
203,446.0,573.0,1
204,446.0,574.0,1
205,446.0,576.0,1
206,446.0,578.0,1
207,445.0,579.0,1
208,445.0,579.0,1
209,444.0,580.0,1
210,445.0,581.0,1
211,443.0,583.0,1
212,442.0,586.0,1
213,441.0,588.0,1
214,440.0,591.0,1
215,439.0,594.0,1
216,437.0,598.0,1
217,438.0,600.0,1
218,436.0,602.0,1
219,433.0,604.0,1
220,429.0,607.0,1
221,427.0,610.0,1
222,425.0,612.0,1
223,424.0,614.0,1
224,425.0,616.0,1
225,426.0,618.0,1
226,430.0,620.0,1
227,431.0,621.0,1
228,433.0,621.0,1
229,433.0,620.0,1
230,433.0,621.0,1
231,435.0,622.0,1
232,436.0,623.0,1
233,438.0,625.0,1
234,440.0,626.0,1
235,442.0,626.0,1
236,444.0,627.0,1
237,445.0,628.0,1
238,446.0,629.0,1
239,446.0,629.0,1
240,443.0,629.0,1
241,440.0,628.0,1
242,438.0,629.0,1
243,434.0,628.0,1
244,430.0,627.0,1
245,429.0,627.0,1
246,427.0,627.0,1
247,426.0,628.0,1
248,427.0,631.0,1
249,426.0,634.0,1
250,426.0,637.0,1
251,426.0,641.0,1
252,426.0,642.0,1
253,425.0,643.0,1
254,422.0,643.0,1
255,420.0,644.0,1
256,417.0,643.0,1
257,415.0,644.0,1
258,414.0,644.0,1
259,413.0,644.0,1
260,413.0,645.0,1
261,413.0,645.0,1
262,415.0,646.0,1
263,417.0,646.0,1
264,417.0,646.0,1
265,416.0,647.0,1
266,415.0,649.0,1
267,414.0,651.0,1
268,413.0,654.0,1
269,411.0,656.0,1
270,408.0,656.0,1
271,406.0,656.0,1
272,407.0,658.0,1
273,408.0,659.0,1
274,410.0,660.0,1
275,414.0,661.0,1
276,418.0,660.0,1
277,422.0,658.0,1
278,425.0,658.0,1
279,427.0,658.0,1
280,429.0,657.0,1
281,431.0,654.0,1
282,434.0,652.0,1
283,435.0,651.0,1
284,438.0,649.0,1
285,441.0,646.0,1
286,444.0,645.0,1
287,447.0,642.0,1
288,450.0,640.0,1
289,451.0,639.0,1
290,452.0,637.0,1
291,453.0,636.0,1
292,455.0,634.0,1
293,458.0,633.0,1
294,460.0,631.0,1
295,461.0,630.0,1
296,465.0,630.0,1
297,469.0,629.0,1
298,473.0,628.0,1
299,477.0,628.0,1
300,482.0,626.0,1
