t,x,y,label
198,675.925,137.854,0
199,674.519,138.948,0
200,673.05,139.636,0
201,671.582,140.323,0
202,670.113,141.011,0
203,668.644,141.698,0
204,667.219,142.473,0
205,665.794,143.248,0
206,664.369,144.023,0
207,662.944,144.798,0
208,661.519,145.573,0
209,659.915,146.136,0
210,658.311,146.698,0
211,656.707,147.261,0
212,655.102,147.823,0
213,653.498,148.386,0
214,651.894,148.948,0
215,650.344,149.648,0
216,648.794,150.348,0
217,647.244,151.048,0
218,645.694,151.748,0
219,644.144,152.448,0
220,642.894,152.948,0
221,641.644,153.448,0
222,640.394,153.948,0
223,639.144,154.448,0
224,638.044,154.823,0
225,636.944,155.198,0
226,635.844,155.573,0
227,634.744,155.948,0
228,633.644,156.323,0
229,632.269,156.698,0
230,630.894,157.073,0
231,629.519,157.448,0
232,628.144,157.823,0
233,626.769,158.198,0
234,625.352,158.615,0
235,623.936,159.031,0
236,622.519,159.448,0
237,621.102,159.865,0
238,619.686,160.281,0
239,618.269,160.698,0
240,616.832,161.573,0
241,615.394,162.448,0
242,613.957,163.323,0
243,612.519,164.198,0
244,611.082,165.073,0
245,609.644,165.948,0
246,608.332,166.573,0
247,607.019,167.198,0
248,605.707,167.823,0
249,604.394,168.448,0
250,603.082,169.073,0
251,601.769,169.698,0
252,600.665,170.24,0
253,599.561,170.781,0
254,598.457,171.323,0
255,597.352,171.865,0
256,596.248,172.406,0
257,595.144,172.948,0
258,593.894,173.148,0
259,592.644,173.348,0
260,591.394,173.548,0
261,590.144,173.748,0
262,588.894,173.948,0
263,587.352,174.448,0
264,585.811,174.948,0
265,584.269,175.448,0
266,582.727,175.948,0
267,581.186,176.448,0
268,579.644,176.948,0
269,578.165,177.636,0
270,576.686,178.323,0
271,575.207,179.011,0
272,573.727,179.698,0
273,572.248,180.386,0
274,570.769,181.073,0
275,569.544,181.773,0
276,568.319,182.473,0
277,567.094,183.173,0
278,565.869,183.873,0
279,564.644,184.573,0
280,563.061,185.24,0
281,561.477,185.906,0
282,559.894,186.573,0
283,558.311,187.24,0
284,556.727,187.906,0
285,555.144,188.573,0
286,553.769,189.177,0
287,552.394,189.781,0
288,551.019,190.386,0
289,549.644,190.99,0
290,548.269,191.594,0
291,546.894,192.198,0
292,545.569,192.973,0
293,544.244,193.748,0
294,542.919,194.523,0
295,541.594,195.298,0
296,540.269,196.073,0
297,538.477,196.615,0
298,536.686,197.156,0
299,534.894,197.698,0
300,534.144,198.636,0
301,533.394,199.573,0
