t,x,y,label
0,179.0,117.0,0
1,180.0,118.0,0
2,182.0,119.0,0
3,183.0,120.0,0
4,185.0,122.0,0
5,185.0,122.0,0
6,185.0,123.0,0
7,186.0,124.0,0
8,187.0,126.0,0
9,189.0,127.0,0
10,189.0,128.0,0
11,191.0,129.0,0
12,193.0,130.0,0
13,193.0,131.0,0
14,194.0,131.0,0
15,196.0,132.0,0
16,196.0,133.0,0
17,197.0,134.0,0
18,199.0,134.0,0
19,199.0,135.0,0
20,200.0,136.0,0
21,200.0,137.0,0
22,201.0,138.0,0
23,203.0,139.0,0
24,204.0,141.0,0
25,205.0,142.0,0
26,206.0,143.0,0
27,208.0,144.0,0
28,209.0,146.0,0
29,210.0,147.0,0
30,211.0,148.0,0
31,212.0,150.0,0
32,212.0,151.0,0
33,214.0,152.0,0
34,215.0,154.0,0
35,216.0,155.0,0
36,217.0,155.0,0
37,217.0,157.0,0
38,218.0,158.0,0
39,219.0,159.0,0
40,221.0,161.0,0
41,222.0,161.0,0
42,223.0,161.0,0
43,223.0,161.0,0
44,224.0,162.0,0
45,225.0,164.0,0
46,226.0,164.0,0
47,227.0,164.0,0
48,228.0,165.0,0
49,230.0,165.0,0
50,230.0,166.0,0
51,231.0,167.0,0
52,232.0,168.0,0
53,233.0,169.0,0
54,234.0,169.0,0
55,234.0,171.0,0
56,236.0,172.0,0
57,237.0,173.0,0
58,238.0,174.0,0
59,240.0,176.0,0
60,241.0,177.0,0
61,242.0,177.0,0
62,242.0,179.0,0
63,244.0,180.0,0
64,245.0,181.0,0
65,246.0,182.0,0
66,248.0,183.0,0
67,248.0,184.0,0
68,250.0,185.0,0
69,251.0,185.0,0
70,252.0,186.0,0
71,252.0,187.0,0
72,253.0,187.0,0
73,255.0,189.0,0
74,255.0,191.0,0
75,256.0,191.0,0
76,257.0,192.0,0
77,258.0,193.0,0
78,259.0,193.0,0
79,260.0,193.0,0
80,260.0,194.0,0
81,262.0,195.0,0
82,263.0,196.0,0
83,263.0,197.0,0
84,265.0,198.0,0
85,266.0,199.0,0
86,267.0,200.0,0
87,268.0,201.0,0
88,269.0,202.0,0
89,270.0,203.0,0
90,270.0,204.0,0
91,272.0,206.0,0
92,272.0,207.0,0
93,273.0,208.0,0
94,274.0,208.0,0
95,275.0,210.0,0
96,276.0,211.0,0
97,277.0,212.0,0
98,278.0,213.0,0
99,279.0,214.0,0
100,280.0,215.0,0
101,280.0,216.0,0
102,281.0,217.0,0
103,282.0,218.0,0
104,283.0,218.0,0
105,283.0,220.0,0
106,284.0,221.0,0
107,286.0,222.0,0
108,286.0,222.0,0
109,286.0,223.0,0
110,287.0,224.0,0
111,288.0,225.0,0
112,289.0,227.0,0
113,290.0,228.0,0
114,291.0,229.0,0
115,292.0,231.0,0
116,293.0,231.0,0
117,293.0,232.0,0
118,295.0,234.0,0
119,296.0,234.0,0
120,298.0,236.0,0
121,298.0,237.0,0
122,299.0,238.0,0
123,300.0,238.0,0
124,301.0,239.0,0
125,302.0,240.0,0
126,304.0,241.0,0
127,305.0,242.0,0
128,306.0,243.0,0
129,307.0,245.0,0
130,308.0,246.0,0
131,309.0,247.0,0
132,310.0,247.0,0
133,312.0,248.0,0
134,313.0,249.0,0
135,314.0,251.0,0
136,315.0,252.0,0
137,316.0,252.0,0
138,317.0,254.0,0
139,318.0,254.0,0
140,318.0,256.0,0
141,319.0,257.0,0
142,320.0,259.0,0
143,321.0,260.0,0
144,321.0,261.0,0
145,322.0,262.0,0
146,323.0,263.0,0
147,323.0,264.0,0
148,324.0,264.0,0
149,325.0,265.0,0
150,326.0,266.0,0
151,327.0,267.0,0
152,329.0,269.0,0
153,329.0,269.0,0
154,330.0,270.0,0
155,331.0,271.0,0
156,332.0,272.0,0
157,332.0,273.0,0
158,333.0,274.0,0
159,335.0,276.0,0
160,336.0,276.0,0
161,337.0,278.0,0
162,337.0,279.0,0
163,339.0,279.0,0
164,340.0,280.0,0
165,341.0,281.0,0
166,343.0,282.0,0
167,343.0,284.0,0
168,344.0,285.0,0
169,345.0,286.0,0
170,346.0,287.0,0
171,346.0,288.0,0
172,346.0,290.0,0
173,348.0,291.0,0
174,348.0,292.0,0
175,349.0,292.0,0
176,350.0,293.0,0
177,350.0,294.0,0
178,350.0,296.0,0
179,352.0,297.0,0
180,353.0,297.0,0
181,354.0,298.0,0
182,354.0,299.0,0
183,355.0,300.0,0
184,357.0,301.0,0
185,358.0,302.0,0
186,359.0,302.0,0
187,360.0,304.0,0
188,360.0,305.0,0
189,361.0,306.0,0
190,362.0,307.0,0
191,363.0,308.0,0
192,364.0,308.0,0
193,365.0,309.0,0
194,366.0,311.0,0
195,367.0,312.0,0
196,369.0,313.0,0
197,370.0,315.0,0
198,370.0,315.0,0
199,371.0,316.0,0
200,371.0,318.0,0
201,372.0,319.0,0
202,373.0,320.0,0
203,374.0,321.0,0
204,375.0,322.0,0
205,376.0,323.0,0
206,377.0,324.0,0
207,378.0,326.0,0
208,379.0,327.0,0
209,380.0,328.0,0
210,381.0,329.0,0
211,383.0,330.0,0
212,384.0,331.0,0
213,385.0,332.0,0
214,386.0,333.0,0
215,387.0,335.0,0
216,388.0,336.0,0
217,389.0,336.0,0
218,389.0,337.0,0
219,390.0,338.0,0
220,391.0,339.0,0
221,391.0,340.0,0
222,392.0,342.0,0
223,393.0,343.0,0
224,394.0,343.0,0
225,395.0,344.0,0
226,396.0,345.0,0
227,397.0,347.0,0
228,398.0,347.0,0
229,399.0,349.0,0
230,400.0,350.0,0
231,401.0,351.0,0
232,402.0,353.0,0
233,403.0,354.0,0
234,403.0,355.0,0
235,405.0,356.0,0
236,407.0,357.0,0
237,407.0,358.0,0
238,408.0,359.0,0
239,409.0,360.0,0
240,409.0,360.0,0
241,411.0,361.0,0
242,411.0,363.0,0
243,412.0,363.0,0
244,413.0,364.0,0
245,414.0,366.0,0
246,415.0,366.0,0
247,416.0,368.0,0
248,416.0,369.0,0
249,417.0,371.0,0
250,419.0,372.0,0
251,419.0,373.0,0
252,421.0,374.0,0
253,422.0,375.0,0
254,423.0,376.0,0
255,424.0,377.0,0
256,425.0,378.0,0
257,425.0,379.0,0
258,426.0,381.0,0
259,427.0,382.0,0
260,428.0,383.0,0
261,429.0,384.0,0
262,430.0,385.0,0
263,431.0,386.0,0
264,433.0,387.0,0
265,433.0,388.0,0
266,435.0,388.0,0
267,435.0,389.0,0
268,436.0,391.0,0
269,437.0,392.0,0
270,438.0,394.0,0
271,439.0,395.0,0
272,440.0,396.0,0
273,441.0,397.0,0
274,442.0,397.0,0
275,442.0,398.0,0
276,444.0,399.0,0
277,445.0,400.0,0
278,446.0,401.0,0
279,447.0,401.0,0
280,448.0,402.0,0
281,450.0,403.0,0
282,452.0,405.0,0
283,452.0,406.0,0
284,454.0,407.0,0
285,455.0,409.0,0
286,457.0,410.0,0
287,458.0,411.0,0
288,458.0,411.0,0
289,459.0,412.0,0
290,459.0,413.0,0
291,460.0,414.0,0
292,461.0,415.0,0
293,462.0,415.0,0
294,462.0,416.0,0
295,463.0,417.0,0
296,464.0,418.0,0
297,464.0,419.0,0
298,465.0,420.0,0
299,465.0,421.0,0
300,466.0,423.0,0
