t,x,y,label
52,644.0,1.0,0
53,646.0,2.0,0
54,647.0,4.0,0
55,648.0,4.0,0
56,649.0,6.0,0
57,650.0,7.0,0
58,651.0,8.0,0
59,651.0,9.0,0
60,651.0,9.0,0
61,652.0,10.0,0
62,653.0,12.0,0
63,654.0,13.0,0
64,655.0,14.0,0
65,656.0,15.0,0
66,657.0,16.0,0
67,657.0,16.0,0
68,658.0,17.0,0
69,659.0,19.0,0
70,660.0,19.0,0
71,662.0,20.0,0
72,663.0,20.0,0
73,664.0,22.0,0
74,665.0,22.0,0
75,666.0,24.0,0
76,667.0,24.0,0
77,668.0,25.0,0
78,668.0,26.0,0
79,669.0,27.0,0
80,671.0,28.0,0
81,671.0,29.0,0
82,672.0,30.0,0
83,673.0,31.0,0
84,673.0,32.0,0
85,674.0,33.0,0
86,675.0,35.0,0
87,677.0,36.0,0
88,677.0,37.0,0
89,678.0,38.0,0
90,680.0,39.0,0
91,681.0,40.0,0
92,682.0,41.0,0
93,682.0,42.0,0
94,683.0,43.0,0
95,684.0,43.0,0
96,685.0,44.0,0
97,686.0,44.0,0
98,687.0,45.0,0
99,688.0,46.0,0
100,688.0,47.0,0
101,689.0,49.0,0
102,689.0,49.0,0
103,690.0,50.0,0
104,691.0,51.0,0
105,692.0,52.0,0
106,693.0,53.0,0
107,694.0,53.0,0
108,694.0,54.0,0
109,695.0,54.0,0
110,696.0,55.0,0
111,697.0,56.0,0
112,699.0,56.0,0
113,700.0,57.0,0
114,701.0,58.0,0
115,701.0,59.0,0
116,702.0,60.0,0
117,704.0,62.0,0
118,704.0,64.0,0
119,705.0,64.0,0
120,706.0,66.0,0
121,707.0,66.0,0
122,708.0,67.0,0
123,708.0,68.0,0
124,709.0,69.0,0
125,711.0,69.0,0
126,712.0,70.0,0
127,713.0,72.0,0
128,714.0,72.0,0
129,714.0,74.0,0
130,715.0,75.0,0
131,715.0,76.0,0
132,716.0,77.0,0
133,717.0,78.0,0
134,717.0,78.0,0
135,717.0,79.0,0
136,718.0,80.0,0
137,719.0,81.0,0
138,721.0,82.0,0
139,723.0,82.0,0
140,724.0,84.0,0
141,725.0,86.0,0
142,725.0,86.0,0
143,726.0,87.0,0
144,727.0,87.0,0
145,729.0,88.0,0
146,730.0,88.0,0
147,732.0,89.0,0
148,733.0,89.0,0
149,735.0,90.0,0
150,736.0,92.0,0
151,737.0,92.0,0
152,739.0,92.0,0
153,740.0,94.0,0
154,740.0,94.0,0
155,741.0,95.0,0
156,742.0,95.0,0
157,743.0,97.0,0
158,744.0,98.0,0
159,745.0,100.0,0
160,746.0,101.0,0
161,747.0,102.0,0
162,748.0,103.0,0
163,748.0,103.0,0
164,749.0,104.0,0
165,749.0,104.0,0
166,751.0,105.0,0
167,751.0,106.0,0
168,752.0,107.0,0
169,753.0,108.0,0
170,754.0,110.0,0
171,754.0,111.0,0
172,756.0,112.0,0
173,756.0,113.0,0
174,757.0,114.0,0
175,759.0,116.0,0
176,760.0,118.0,0
177,761.0,118.0,0
178,762.0,120.0,0
179,763.0,120.0,0
180,764.0,122.0,0
181,765.0,122.0,0
182,766.0,124.0,0
183,767.0,126.0,0
184,768.0,126.0,0
185,769.0,127.0,0
186,770.0,127.0,0
187,771.0,129.0,0
188,772.0,130.0,0
189,772.0,131.0,0
190,773.0,132.0,0
191,773.0,134.0,0
192,774.0,135.0,0
193,775.0,135.0,0
194,776.0,136.0,0
195,777.0,137.0,0
196,777.0,138.0,0
197,778.0,139.0,0
198,779.0,140.0,0
199,780.0,142.0,0
200,781.0,143.0,0
201,782.0,145.0,0
202,783.0,146.0,0
203,784.0,148.0,0
204,785.0,149.0,0
