t,x,y,label
0,525.0,643.0,0
1,526.0,644.0,0
2,527.0,645.0,0
3,528.0,646.0,0
4,530.0,648.0,0
5,531.0,649.0,0
6,532.0,651.0,0
7,533.0,652.0,0
8,534.0,653.0,0
9,535.0,653.0,0
10,536.0,654.0,0
11,537.0,655.0,0
12,538.0,656.0,0
13,539.0,657.0,0
14,540.0,658.0,0
15,541.0,658.0,0
16,541.0,660.0,0
17,542.0,661.0,0
18,543.0,662.0,0
19,544.0,663.0,0
20,545.0,663.0,0
21,546.0,664.0,0
22,547.0,665.0,0
23,548.0,667.0,0
24,549.0,668.0,0
25,550.0,670.0,0
26,551.0,670.0,0
27,552.0,672.0,0
28,553.0,672.0,0
29,554.0,674.0,0
30,555.0,675.0,0
31,557.0,676.0,0
32,557.0,676.0,0
33,558.0,677.0,0
34,559.0,678.0,0
35,559.0,679.0,0
36,560.0,680.0,0
37,561.0,681.0,0
38,562.0,681.0,0
39,563.0,681.0,0
40,564.0,682.0,0
41,565.0,683.0,0
42,566.0,685.0,0
43,566.0,685.0,0
44,567.0,687.0,0
45,568.0,688.0,0
46,570.0,689.0,0
47,571.0,689.0,0
48,571.0,691.0,0
49,573.0,693.0,0
50,574.0,694.0,0
51,575.0,694.0,0
52,577.0,696.0,0
53,577.0,696.0,0
54,578.0,697.0,0
55,579.0,698.0,0
56,581.0,699.0,0
57,582.0,699.0,0
58,583.0,701.0,0
59,584.0,702.0,0
60,586.0,702.0,0
61,587.0,703.0,0
62,588.0,703.0,0
63,588.0,704.0,0
64,589.0,705.0,0
65,590.0,706.0,0
66,591.0,707.0,0
67,592.0,708.0,0
68,593.0,708.0,0
69,594.0,709.0,0
70,595.0,710.0,0
71,597.0,711.0,0
72,598.0,712.0,0
73,598.0,714.0,0
74,599.0,715.0,0
75,601.0,716.0,0
76,602.0,717.0,0
77,603.0,718.0,0
78,604.0,718.0,0
79,605.0,720.0,0
80,607.0,722.0,0
81,609.0,722.0,0
82,610.0,723.0,0
83,611.0,724.0,0
84,612.0,725.0,0
85,613.0,726.0,0
86,614.0,727.0,0
87,615.0,729.0,0
88,617.0,729.0,0
89,618.0,730.0,0
90,619.0,731.0,0
91,620.0,732.0,0
92,621.0,734.0,0
93,622.0,735.0,0
94,623.0,736.0,0
95,624.0,738.0,0
96,625.0,739.0,0
97,626.0,740.0,0
98,626.0,741.0,0
99,627.0,743.0,0
100,628.0,744.0,0
101,628.0,746.0,0
102,629.0,746.0,0
103,630.0,748.0,0
104,632.0,749.0,0
105,632.0,751.0,0
106,633.0,751.0,0
107,634.0,752.0,0
108,636.0,753.0,0
109,636.0,753.0,0
110,637.0,754.0,0
111,637.0,755.0,0
112,638.0,756.0,0
113,639.0,758.0,0
114,640.0,758.0,0
115,641.0,760.0,0
116,642.0,761.0,0
117,643.0,761.0,0
118,645.0,762.0,0
119,646.0,763.0,0
120,647.0,764.0,0
121,649.0,765.0,0
122,650.0,767.0,0
123,651.0,768.0,0
124,652.0,769.0,0
125,653.0,770.0,0
126,655.0,771.0,0
127,655.0,772.0,0
128,656.0,773.0,0
129,657.0,774.0,0
130,658.0,775.0,0
131,658.0,776.0,0
132,659.0,776.0,0
133,660.0,778.0,0
134,661.0,779.0,0
135,662.0,780.0,0
136,663.0,782.0,0
137,665.0,783.0,0
138,667.0,784.0,0
139,668.0,785.0,0
140,668.0,787.0,0
141,669.0,788.0,0
142,670.0,789.0,0
143,671.0,790.0,0
144,672.0,792.0,0
145,673.0,792.0,0
146,675.0,792.0,0
147,677.0,793.0,0
148,677.0,795.0,0
149,678.0,796.0,0
150,680.0,797.0,0
151,681.0,799.0,0
152,682.0,800.0,0
153,684.0,800.0,0
154,685.0,801.0,0
155,685.0,803.0,0
156,687.0,803.0,0
157,688.0,804.0,0
158,689.0,805.0,0
159,689.0,806.0,0
160,690.0,807.0,0
161,691.0,808.0,0
162,692.0,809.0,0
163,692.0,810.0,0
164,693.0,811.0,0
165,693.0,811.0,0
166,694.0,812.0,0
167,696.0,813.0,0
168,697.0,814.0,0
169,698.0,814.0,0
170,699.0,815.0,0
171,700.0,815.0,0
172,701.0,816.0,0
173,702.0,817.0,0
174,704.0,817.0,0
175,705.0,818.0,0
176,706.0,819.0,0
177,707.0,820.0,0
178,708.0,820.0,0
179,708.0,821.0,0
180,709.0,821.0,0
181,709.0,822.0,0
182,710.0,824.0,0
