t,x,y,label
183,620.0,1.0,0
184,621.0,3.0,0
185,622.0,4.0,0
186,623.0,5.0,0
187,624.0,5.0,0
188,625.0,5.0,0
189,626.0,6.0,0
190,627.0,7.0,0
191,628.0,8.0,0
192,629.0,9.0,0
193,630.0,10.0,0
194,630.0,12.0,0
195,631.0,13.0,0
196,632.0,13.0,0
197,634.0,14.0,0
198,635.0,15.0,0
199,636.0,16.0,0
200,637.0,17.0,0
201,638.0,18.0,0
202,639.0,19.0,0
203,640.0,19.0,0
204,641.0,21.0,0
205,642.0,21.0,0
206,643.0,23.0,0
207,645.0,23.0,0
208,646.0,25.0,0
209,647.0,25.0,0
210,649.0,27.0,0
211,649.0,28.0,0
212,650.0,29.0,0
213,651.0,30.0,0
214,653.0,31.0,0
215,654.0,32.0,0
216,655.0,34.0,0
217,656.0,35.0,0
218,657.0,36.0,0
219,657.0,37.0,0
220,659.0,38.0,0
221,660.0,39.0,0
222,660.0,40.0,0
223,661.0,41.0,0
224,662.0,42.0,0
225,663.0,43.0,0
226,665.0,44.0,0
227,666.0,45.0,0
228,667.0,46.0,0
229,668.0,48.0,0
230,670.0,49.0,0
231,671.0,50.0,0
232,672.0,51.0,0
233,674.0,53.0,0
234,674.0,54.0,0
235,675.0,54.0,0
236,676.0,55.0,0
237,677.0,56.0,0
238,678.0,57.0,0
239,679.0,57.0,0
240,681.0,59.0,0
241,681.0,60.0,0
242,682.0,62.0,0
243,683.0,63.0,0
244,685.0,64.0,0
245,686.0,65.0,0
246,687.0,66.0,0
247,687.0,67.0,0
248,689.0,68.0,0
249,690.0,69.0,0
250,690.0,70.0,0
251,690.0,71.0,0
252,692.0,73.0,0
253,693.0,74.0,0
254,694.0,74.0,0
255,694.0,76.0,0
256,696.0,76.0,0
257,698.0,77.0,0
258,699.0,79.0,0
259,700.0,80.0,0
260,701.0,81.0,0
261,701.0,82.0,0
262,702.0,83.0,0
263,703.0,83.0,0
264,703.0,85.0,0
265,704.0,85.0,0
266,705.0,86.0,0
267,706.0,86.0,0
268,707.0,87.0,0
269,708.0,88.0,0
270,710.0,89.0,0
271,711.0,90.0,0
272,712.0,91.0,0
273,713.0,92.0,0
274,714.0,93.0,0
275,716.0,94.0,0
276,717.0,94.0,0
277,718.0,96.0,0
278,719.0,97.0,0
279,720.0,99.0,0
280,721.0,99.0,0
281,723.0,99.0,0
282,723.0,100.0,0
283,723.0,101.0,0
284,724.0,102.0,0
285,726.0,102.0,0
286,727.0,103.0,0
287,728.0,105.0,0
288,729.0,105.0,0
289,731.0,107.0,0
290,732.0,109.0,0
291,732.0,110.0,0
292,734.0,111.0,0
293,735.0,112.0,0
294,736.0,113.0,0
295,737.0,114.0,0
296,738.0,115.0,0
297,739.0,116.0,0
298,740.0,117.0,0
299,742.0,119.0,0
300,742.0,121.0,0
