t,x,y,label
0,540.0,137.0,0
1,541.0,138.0,0
2,542.0,140.0,0
3,542.0,141.0,0
4,543.0,141.0,0
5,544.0,142.0,0
6,546.0,143.0,0
7,547.0,145.0,0
8,548.0,146.0,0
9,549.0,147.0,0
10,550.0,147.0,0
11,551.0,149.0,0
12,552.0,149.0,0
13,554.0,151.0,0
14,555.0,152.0,0
15,556.0,152.0,0
16,557.0,153.0,0
17,557.0,155.0,0
18,558.0,156.0,0
19,560.0,157.0,0
20,561.0,157.0,0
21,561.0,159.0,0
22,563.0,159.0,0
23,563.0,159.0,0
24,563.0,160.0,0
25,565.0,161.0,0
26,565.0,162.0,0
27,567.0,162.0,0
28,568.0,163.0,0
29,569.0,165.0,0
30,571.0,166.0,0
31,572.0,166.0,0
32,574.0,168.0,0
33,574.0,169.0,0
34,576.0,170.0,0
35,577.0,171.0,0
36,578.0,172.0,0
37,579.0,172.0,0
38,580.0,174.0,0
39,582.0,175.0,0
40,583.0,176.0,0
41,584.0,176.0,0
42,585.0,177.0,0
43,586.0,178.0,0
44,587.0,179.0,0
45,588.0,181.0,0
46,588.0,183.0,0
47,590.0,183.0,0
48,591.0,184.0,0
49,592.0,185.0,0
50,593.0,185.0,0
51,593.0,186.0,0
52,594.0,187.0,0
53,596.0,188.0,0
54,596.0,189.0,0
55,597.0,190.0,0
56,598.0,191.0,0
57,598.0,192.0,0
58,599.0,193.0,0
59,601.0,193.0,0
60,601.0,193.0,0
61,602.0,194.0,0
62,603.0,195.0,0
63,605.0,197.0,0
64,605.0,198.0,0
65,606.0,199.0,0
66,607.0,200.0,0
67,608.0,201.0,0
68,610.0,203.0,0
69,611.0,203.0,0
70,613.0,204.0,0
71,614.0,205.0,0
72,615.0,205.0,0
73,615.0,205.0,0
74,615.0,207.0,0
75,616.0,207.0,0
76,617.0,209.0,0
77,618.0,209.0,0
78,618.0,209.0,0
79,619.0,211.0,0
80,620.0,212.0,0
81,621.0,213.0,0
82,622.0,215.0,0
83,623.0,216.0,0
84,624.0,217.0,0
85,625.0,218.0,0
86,625.0,218.0,0
87,627.0,220.0,0
88,627.0,221.0,0
89,628.0,223.0,0
90,630.0,224.0,0
91,631.0,225.0,0
92,632.0,226.0,0
93,633.0,226.0,0
94,634.0,228.0,0
95,635.0,229.0,0
96,636.0,229.0,0
97,637.0,230.0,0
98,639.0,231.0,0
99,639.0,232.0,0
100,641.0,234.0,0
101,641.0,235.0,0
102,643.0,236.0,0
103,643.0,237.0,0
104,644.0,238.0,0
105,644.0,239.0,0
106,645.0,240.0,0
107,646.0,241.0,0
108,647.0,243.0,0
109,648.0,245.0,0
110,650.0,245.0,0
111,650.0,247.0,0
112,651.0,248.0,0
113,652.0,250.0,0
114,652.0,251.0,0
115,653.0,252.0,0
116,655.0,253.0,0
117,656.0,254.0,0
118,657.0,256.0,0
119,658.0,257.0,0
120,659.0,258.0,0
121,660.0,259.0,0
122,661.0,260.0,0
123,662.0,262.0,0
124,664.0,263.0,0
125,665.0,264.0,0
126,666.0,265.0,0
127,667.0,267.0,0
128,667.0,268.0,0
129,669.0,269.0,0
130,669.0,270.0,0
131,670.0,271.0,0
132,671.0,271.0,0
133,671.0,271.0,0
134,672.0,272.0,0
135,673.0,274.0,0
136,674.0,275.0,0
137,675.0,276.0,0
138,675.0,277.0,0
139,677.0,279.0,0
140,677.0,279.0,0
141,678.0,281.0,0
142,680.0,283.0,0
143,680.0,285.0,0
144,681.0,286.0,0
145,682.0,286.0,0
146,683.0,287.0,0
147,685.0,287.0,0
148,685.0,288.0,0
149,686.0,289.0,0
150,687.0,290.0,0
151,688.0,290.0,0
152,690.0,292.0,0
153,691.0,293.0,0
154,691.0,294.0,0
155,693.0,295.0,0
156,693.0,296.0,0
157,694.0,297.0,0
158,694.0,298.0,0
159,696.0,299.0,0
160,696.0,300.0,0
161,696.0,301.0,0
162,698.0,302.0,0
163,699.0,303.0,0
164,700.0,305.0,0
165,701.0,306.0,0
166,702.0,306.0,0
167,703.0,307.0,0
168,704.0,308.0,0
169,706.0,309.0,0
170,706.0,311.0,0
171,708.0,311.0,0
172,709.0,312.0,0
173,709.0,313.0,0
174,710.0,314.0,0
175,711.0,315.0,0
176,711.0,316.0,0
