t,x,y,label
248,3.0,869.0,1
249,6.0,871.0,1
250,10.0,873.0,1
251,14.0,873.0,1
252,19.0,874.0,1
253,22.0,874.0,1
254,25.0,876.0,1
255,27.0,878.0,1
256,29.0,881.0,1
257,30.0,885.0,1
258,31.0,890.0,1
259,32.0,895.0,1
260,34.0,899.0,1
261,36.0,902.0,1
262,40.0,904.0,1
263,45.0,907.0,1
264,50.0,909.0,1
265,55.0,910.0,1
266,59.0,912.0,1
267,62.0,915.0,1
268,66.0,919.0,1
269,70.0,921.0,1
270,76.0,922.0,1
271,79.0,923.0,1
272,82.0,923.0,1
273,85.0,924.0,1
274,88.0,926.0,1
275,90.0,927.0,1
276,91.0,928.0,1
277,91.0,930.0,1
278,90.0,932.0,1
279,90.0,934.0,1
280,90.0,936.0,1
281,88.0,937.0,1
282,86.0,937.0,1
283,85.0,937.0,1
284,85.0,937.0,1
285,86.0,937.0,1
286,87.0,937.0,1
287,88.0,937.0,1
288,88.0,937.0,1
289,89.0,937.0,1
290,89.0,938.0,1
291,89.0,939.0,1
292,88.0,938.0,1
293,89.0,937.0,1
294,89.0,936.0,1
295,90.0,934.0,1
296,90.0,932.0,1
297,89.0,930.0,1
298,89.0,930.0,1
299,87.0,932.0,1
300,87.0,932.0,1
