t,x,y,label
0,239.0,320.0,1
1,241.0,322.0,1
2,243.0,324.0,1
3,244.0,325.0,1
4,246.0,326.0,1
5,249.0,327.0,1
6,251.0,329.0,1
7,254.0,331.0,1
8,257.0,334.0,1
9,261.0,336.0,1
10,264.0,339.0,1
11,269.0,341.0,1
12,271.0,343.0,1
13,274.0,345.0,1
14,275.0,347.0,1
15,276.0,352.0,1
16,276.0,356.0,1
17,275.0,359.0,1
18,277.0,362.0,1
19,278.0,366.0,1
20,280.0,370.0,1
21,282.0,374.0,1
22,284.0,379.0,1
23,286.0,384.0,1
24,288.0,389.0,1
25,289.0,394.0,1
26,291.0,398.0,1
27,293.0,402.0,1
28,294.0,406.0,1
29,296.0,409.0,1
30,297.0,413.0,1
31,298.0,418.0,1
32,299.0,421.0,1
33,299.0,426.0,1
34,300.0,430.0,1
35,300.0,433.0,1
36,302.0,437.0,1
37,302.0,441.0,1
38,303.0,443.0,1
39,305.0,443.0,1
40,304.0,442.0,1
41,304.0,440.0,1
42,304.0,440.0,1
43,305.0,441.0,1
44,305.0,443.0,1
45,306.0,445.0,1
46,307.0,445.0,1
47,308.0,446.0,1
48,310.0,446.0,1
49,309.0,446.0,1
50,310.0,448.0,1
51,309.0,448.0,1
52,308.0,449.0,1
53,307.0,451.0,1
54,307.0,453.0,1
55,307.0,453.0,1
56,307.0,454.0,1
57,306.0,453.0,1
58,304.0,453.0,1
59,301.0,453.0,1
60,298.0,453.0,1
61,296.0,455.0,1
62,294.0,457.0,1
63,294.0,458.0,1
64,294.0,459.0,1
65,294.0,458.0,1
66,294.0,458.0,1
67,293.0,458.0,1
68,292.0,458.0,1
69,289.0,459.0,1
70,287.0,460.0,1
71,285.0,461.0,1
72,283.0,463.0,1
73,282.0,462.0,1
74,281.0,462.0,1
75,280.0,462.0,1
76,282.0,464.0,1
77,283.0,467.0,1
78,285.0,469.0,1
79,288.0,471.0,1
80,293.0,474.0,1
81,297.0,477.0,1
82,300.0,480.0,1
83,303.0,483.0,1
84,305.0,485.0,1
85,308.0,487.0,1
86,312.0,488.0,1
87,319.0,490.0,1
88,325.0,494.0,1
89,329.0,499.0,1
90,335.0,502.0,1
91,341.0,506.0,1
92,347.0,509.0,1
93,351.0,512.0,1
94,355.0,516.0,1
95,359.0,520.0,1
96,361.0,523.0,1
97,362.0,526.0,1
98,363.0,530.0,1
99,364.0,533.0,1
100,365.0,537.0,1
101,369.0,541.0,1
102,373.0,546.0,1
103,375.0,550.0,1
104,379.0,554.0,1
105,382.0,559.0,1
106,384.0,564.0,1
107,387.0,568.0,1
108,388.0,571.0,1
109,389.0,573.0,1
110,390.0,574.0,1
111,391.0,575.0,1
112,395.0,577.0,1
113,398.0,579.0,1
114,402.0,582.0,1
115,403.0,585.0,1
116,403.0,588.0,1
117,404.0,592.0,1
118,403.0,595.0,1
119,401.0,599.0,1
120,400.0,601.0,1
121,398.0,602.0,1
122,397.0,605.0,1
123,395.0,606.0,1
124,396.0,607.0,1
125,395.0,609.0,1
126,394.0,612.0,1
127,393.0,617.0,1
128,392.0,620.0,1
129,392.0,624.0,1
130,392.0,628.0,1
131,391.0,632.0,1
132,389.0,635.0,1
133,388.0,638.0,1
134,389.0,641.0,1
135,390.0,643.0,1
136,391.0,644.0,1
137,393.0,645.0,1
138,395.0,645.0,1
139,397.0,644.0,1
140,398.0,641.0,1
141,399.0,639.0,1
142,397.0,638.0,1
143,395.0,636.0,1
144,393.0,636.0,1
145,392.0,637.0,1
146,390.0,639.0,1
147,389.0,640.0,1
148,388.0,642.0,1
149,385.0,641.0,1
150,383.0,640.0,1
151,383.0,640.0,1
152,381.0,638.0,1
153,380.0,637.0,1
154,380.0,634.0,1
155,379.0,633.0,1
156,378.0,631.0,1
157,376.0,629.0,1
158,373.0,627.0,1
159,371.0,623.0,1
160,370.0,620.0,1
161,370.0,617.0,1
162,368.0,614.0,1
163,367.0,614.0,1
164,367.0,613.0,1
165,368.0,612.0,1
166,367.0,610.0,1
