t,x,y,label
0,475.0,372.0,0
1,476.0,374.0,0
2,477.0,375.0,0
3,477.0,376.0,0
4,478.0,377.0,0
5,479.0,378.0,0
6,480.0,379.0,0
7,481.0,379.0,0
8,481.0,380.0,0
9,482.0,381.0,0
10,483.0,382.0,0
11,484.0,384.0,0
12,485.0,385.0,0
13,486.0,387.0,0
14,487.0,388.0,0
15,488.0,389.0,0
16,490.0,389.0,0
17,490.0,391.0,0
18,491.0,392.0,0
19,492.0,393.0,0
20,492.0,393.0,0
21,494.0,395.0,0
22,494.0,396.0,0
23,495.0,396.0,0
24,495.0,397.0,0
25,497.0,397.0,0
26,497.0,399.0,0
27,499.0,399.0,0
28,500.0,399.0,0
29,501.0,400.0,0
30,502.0,401.0,0
31,502.0,402.0,0
32,503.0,403.0,0
33,504.0,405.0,0
34,506.0,406.0,0
35,506.0,407.0,0
36,508.0,407.0,0
37,508.0,408.0,0
38,510.0,408.0,0
39,511.0,409.0,0
40,512.0,410.0,0
41,513.0,411.0,0
42,515.0,412.0,0
43,517.0,413.0,0
44,517.0,415.0,0
45,519.0,416.0,0
46,519.0,417.0,0
47,520.0,418.0,0
48,521.0,419.0,0
49,522.0,419.0,0
50,523.0,420.0,0
51,523.0,422.0,0
52,524.0,423.0,0
53,526.0,424.0,0
54,527.0,425.0,0
55,528.0,426.0,0
56,528.0,427.0,0
57,530.0,428.0,0
58,532.0,429.0,0
59,534.0,430.0,0
60,534.0,432.0,0
61,535.0,434.0,0
62,537.0,435.0,0
63,537.0,437.0,0
64,539.0,438.0,0
65,540.0,439.0,0
66,541.0,440.0,0
67,542.0,440.0,0
68,542.0,441.0,0
69,544.0,441.0,0
70,544.0,441.0,0
71,545.0,442.0,0
72,546.0,443.0,0
73,547.0,445.0,0
74,549.0,445.0,0
75,550.0,446.0,0
76,551.0,447.0,0
77,551.0,447.0,0
78,553.0,448.0,0
79,554.0,450.0,0
80,554.0,450.0,0
81,556.0,452.0,0
82,557.0,453.0,0
83,557.0,454.0,0
84,558.0,455.0,0
85,560.0,456.0,0
86,561.0,457.0,0
87,562.0,457.0,0
88,563.0,458.0,0
89,564.0,460.0,0
90,565.0,461.0,0
91,566.0,461.0,0
92,567.0,463.0,0
93,568.0,463.0,0
94,569.0,464.0,0
95,569.0,465.0,0
96,570.0,466.0,0
97,572.0,466.0,0
98,573.0,468.0,0
99,574.0,469.0,0
100,576.0,470.0,0
101,576.0,471.0,0
102,577.0,472.0,0
103,578.0,473.0,0
104,579.0,474.0,0
105,580.0,476.0,0
106,581.0,477.0,0
107,582.0,478.0,0
108,582.0,479.0,0
109,584.0,481.0,0
110,585.0,482.0,0
111,585.0,482.0,0
112,587.0,483.0,0
113,588.0,483.0,0
114,588.0,484.0,0
115,588.0,485.0,0
116,590.0,485.0,0
117,591.0,486.0,0
