t,x,y,label
0,664.0,988.0,1
1,665.0,990.0,1
2,666.0,990.0,1
3,666.0,989.0,1
4,667.0,989.0,1
5,669.0,988.0,1
6,670.0,988.0,1
7,673.0,988.0,1
8,674.0,989.0,1
9,675.0,990.0,1
10,676.0,990.0,1
11,676.0,991.0,1
12,675.0,993.0,1
13,673.0,995.0,1
14,672.0,994.0,1
15,672.0,994.0,1
16,673.0,994.0,1
17,675.0,993.0,1
18,675.0,992.0,1
19,677.0,992.0,1
20,679.0,992.0,1
21,682.0,993.0,1
22,685.0,995.0,1
23,688.0,997.0,1
24,690.0,999.0,1
25,690.0,1002.0,1
26,689.0,1004.0,1
27,688.0,1003.0,1
28,687.0,1003.0,1
29,685.0,1001.0,1
30,683.0,999.0,1
31,683.0,997.0,1
32,682.0,995.0,1
33,680.0,993.0,1
34,679.0,992.0,1
35,679.0,990.0,1
36,678.0,989.0,1
37,679.0,989.0,1
38,681.0,988.0,1
39,681.0,988.0,1
40,681.0,988.0,1
41,682.0,987.0,1
42,682.0,988.0,1
43,683.0,987.0,1
44,684.0,987.0,1
45,686.0,985.0,1
46,687.0,984.0,1
47,687.0,984.0,1
48,688.0,985.0,1
49,687.0,986.0,1
50,685.0,989.0,1
51,684.0,992.0,1
52,684.0,994.0,1
53,682.0,996.0,1
54,682.0,999.0,1
55,682.0,1002.0,1
56,683.0,1003.0,1
57,684.0,1004.0,1
58,683.0,1004.0,1
59,684.0,1004.0,1
60,684.0,1003.0,1
61,685.0,1004.0,1
62,685.0,1005.0,1
63,684.0,1006.0,1
64,684.0,1009.0,1
65,685.0,1012.0,1
66,686.0,1015.0,1
67,687.0,1018.0,1
68,691.0,1022.0,1
