t,x,y,label
0,550.0,807.0,0
1,550.0,808.0,0
2,551.0,808.0,0
3,552.0,810.0,0
4,552.0,810.0,0
5,553.0,811.0,0
6,554.0,813.0,0
7,555.0,813.0,0
8,556.0,814.0,0
9,557.0,815.0,0
10,558.0,815.0,0
11,559.0,816.0,0
12,560.0,817.0,0
13,560.0,818.0,0
14,561.0,819.0,0
15,562.0,821.0,0
16,562.0,822.0,0
17,563.0,823.0,0
18,565.0,824.0,0
19,566.0,825.0,0
20,567.0,825.0,0
21,569.0,826.0,0
22,569.0,826.0,0
23,571.0,827.0,0
24,572.0,828.0,0
25,573.0,829.0,0
26,574.0,830.0,0
27,576.0,831.0,0
28,577.0,832.0,0
29,578.0,833.0,0
30,580.0,834.0,0
31,581.0,835.0,0
32,582.0,836.0,0
33,583.0,838.0,0
34,583.0,839.0,0
35,584.0,841.0,0
36,584.0,841.0,0
37,585.0,842.0,0
38,586.0,843.0,0
39,587.0,845.0,0
40,588.0,846.0,0
41,589.0,847.0,0
42,589.0,848.0,0
43,590.0,849.0,0
44,591.0,851.0,0
45,592.0,852.0,0
46,592.0,853.0,0
47,594.0,854.0,0
48,595.0,856.0,0
49,596.0,856.0,0
50,597.0,857.0,0
51,598.0,858.0,0
52,599.0,859.0,0
53,600.0,860.0,0
54,601.0,861.0,0
55,603.0,862.0,0
56,603.0,862.0,0
57,604.0,863.0,0
58,605.0,864.0,0
59,607.0,864.0,0
60,608.0,865.0,0
61,609.0,866.0,0
62,610.0,866.0,0
63,612.0,868.0,0
64,613.0,869.0,0
65,614.0,870.0,0
66,615.0,871.0,0
67,615.0,871.0,0
68,617.0,872.0,0
69,618.0,874.0,0
70,620.0,875.0,0
71,621.0,876.0,0
72,622.0,878.0,0
73,624.0,879.0,0
74,624.0,880.0,0
75,625.0,881.0,0
76,626.0,881.0,0
77,627.0,882.0,0
78,628.0,883.0,0
79,629.0,885.0,0
80,630.0,885.0,0
81,632.0,887.0,0
82,632.0,888.0,0
83,634.0,889.0,0
84,635.0,889.0,0
85,636.0,891.0,0
86,637.0,892.0,0
87,638.0,893.0,0
88,640.0,894.0,0
89,641.0,894.0,0
90,641.0,895.0,0
91,642.0,896.0,0
92,644.0,897.0,0
93,645.0,897.0,0
94,646.0,899.0,0
95,646.0,900.0,0
96,647.0,900.0,0
97,648.0,902.0,0
98,648.0,903.0,0
99,650.0,903.0,0
100,650.0,904.0,0
101,651.0,906.0,0
102,653.0,907.0,0
103,654.0,908.0,0
104,656.0,908.0,0
105,657.0,909.0,0
106,659.0,910.0,0
107,660.0,912.0,0
108,661.0,912.0,0
109,662.0,913.0,0
110,663.0,915.0,0
111,665.0,916.0,0
112,666.0,917.0,0
113,667.0,918.0,0
114,668.0,919.0,0
115,669.0,920.0,0
116,670.0,921.0,0
117,671.0,922.0,0
118,673.0,923.0,0
119,674.0,924.0,0
120,674.0,924.0,0
121,675.0,926.0,0
122,677.0,927.0,0
123,679.0,927.0,0
124,679.0,928.0,0
125,680.0,930.0,0
126,681.0,931.0,0
127,682.0,932.0,0
128,683.0,934.0,0
129,683.0,935.0,0
130,684.0,936.0,0
131,685.0,938.0,0
132,686.0,938.0,0
133,686.0,940.0,0
134,687.0,940.0,0
135,688.0,942.0,0
136,689.0,943.0,0
137,690.0,943.0,0
138,691.0,944.0,0
139,692.0,945.0,0
140,693.0,945.0,0
141,693.0,946.0,0
142,694.0,948.0,0
143,694.0,949.0,0
144,695.0,949.0,0
145,696.0,949.0,0
146,697.0,950.0,0
147,697.0,950.0,0
148,698.0,951.0,0
149,699.0,953.0,0
150,700.0,953.0,0
151,701.0,955.0,0
152,701.0,955.0,0
153,703.0,956.0,0
154,704.0,957.0,0
155,706.0,957.0,0
156,707.0,959.0,0
157,709.0,959.0,0
158,709.0,960.0,0
159,711.0,961.0,0
160,712.0,962.0,0
161,713.0,964.0,0
162,715.0,965.0,0
163,715.0,965.0,0
164,717.0,966.0,0
165,718.0,967.0,0
166,719.0,969.0,0
167,720.0,971.0,0
168,720.0,972.0,0
169,722.0,973.0,0
170,723.0,975.0,0
171,724.0,977.0,0
172,725.0,978.0,0
173,725.0,979.0,0
174,727.0,980.0,0
175,727.0,981.0,0
176,728.0,981.0,0
177,729.0,983.0,0
178,730.0,985.0,0
179,730.0,986.0,0
180,732.0,987.0,0
181,733.0,988.0,0
182,734.0,989.0,0
183,735.0,990.0,0
184,737.0,991.0,0
185,738.0,991.0,0
186,739.0,991.0,0
187,740.0,992.0,0
188,742.0,993.0,0
189,744.0,993.0,0
190,744.0,995.0,0
191,745.0,996.0,0
192,746.0,997.0,0
193,748.0,998.0,0
194,749.0,999.0,0
195,749.0,1001.0,0
196,750.0,1002.0,0
197,752.0,1004.0,0
198,753.0,1004.0,0
199,753.0,1005.0,0
200,755.0,1006.0,0
201,756.0,1007.0,0
202,757.0,1008.0,0
203,758.0,1010.0,0
204,759.0,1010.0,0
205,760.0,1012.0,0
206,761.0,1013.0,0
207,761.0,1013.0,0
208,762.0,1015.0,0
209,764.0,1016.0,0
210,765.0,1016.0,0
211,766.0,1017.0,0
212,767.0,1019.0,0
213,768.0,1020.0,0
214,769.0,1021.0,0
215,771.0,1022.0,0
216,772.0,1023.0,0
