t,x,y,label
119,631.0,657.0,1
120,633.0,657.0,1
121,636.0,658.0,1
122,640.0,659.0,1
123,644.0,660.0,1
124,648.0,661.0,1
125,651.0,661.0,1
126,654.0,662.0,1
127,655.0,662.0,1
128,655.0,663.0,1
129,657.0,663.0,1
130,658.0,663.0,1
131,659.0,662.0,1
132,661.0,660.0,1
133,661.0,660.0,1
134,664.0,660.0,1
135,666.0,662.0,1
136,670.0,665.0,1
137,673.0,667.0,1
138,676.0,671.0,1
139,679.0,674.0,1
140,683.0,676.0,1
141,684.0,677.0,1
142,685.0,678.0,1
143,686.0,680.0,1
144,688.0,682.0,1
145,688.0,685.0,1
146,690.0,687.0,1
147,693.0,689.0,1
148,698.0,691.0,1
149,701.0,692.0,1
150,703.0,693.0,1
151,704.0,692.0,1
152,706.0,692.0,1
153,706.0,692.0,1
154,705.0,694.0,1
155,706.0,695.0,1
156,708.0,696.0,1
157,708.0,697.0,1
158,709.0,701.0,1
159,710.0,705.0,1
160,711.0,710.0,1
161,712.0,717.0,1
162,713.0,722.0,1
163,713.0,727.0,1
164,715.0,732.0,1
165,716.0,736.0,1
166,718.0,739.0,1
167,720.0,742.0,1
168,722.0,745.0,1
169,726.0,749.0,1
170,730.0,753.0,1
171,733.0,757.0,1
172,736.0,760.0,1
173,739.0,762.0,1
174,742.0,765.0,1
175,744.0,768.0,1
176,746.0,770.0,1
177,747.0,772.0,1
178,749.0,772.0,1
179,750.0,774.0,1
180,751.0,777.0,1
181,753.0,780.0,1
182,754.0,782.0,1
183,755.0,785.0,1
184,756.0,786.0,1
185,757.0,786.0,1
186,758.0,785.0,1
187,758.0,784.0,1
188,758.0,782.0,1
189,759.0,781.0,1
190,759.0,779.0,1
191,761.0,778.0,1
192,762.0,777.0,1
193,764.0,776.0,1
194,766.0,774.0,1
195,767.0,771.0,1
196,769.0,769.0,1
197,771.0,768.0,1
198,771.0,768.0,1
199,772.0,769.0,1
200,772.0,767.0,1
201,773.0,768.0,1
202,774.0,769.0,1
203,777.0,770.0,1
204,779.0,771.0,1
205,780.0,771.0,1
206,782.0,771.0,1
207,784.0,772.0,1
208,786.0,772.0,1
209,788.0,772.0,1
210,789.0,771.0,1
211,789.0,771.0,1
212,790.0,771.0,1
213,791.0,772.0,1
214,793.0,773.0,1
215,795.0,775.0,1
216,798.0,777.0,1
217,802.0,776.0,1
218,807.0,778.0,1
219,813.0,781.0,1
220,819.0,784.0,1
221,823.0,787.0,1
222,828.0,789.0,1
223,833.0,792.0,1
224,835.0,795.0,1
225,838.0,797.0,1
226,842.0,801.0,1
227,847.0,804.0,1
228,851.0,806.0,1
229,855.0,810.0,1
230,859.0,815.0,1
231,864.0,819.0,1
232,868.0,823.0,1
233,873.0,827.0,1
234,879.0,830.0,1
235,882.0,831.0,1
236,886.0,831.0,1
237,889.0,832.0,1
238,892.0,835.0,1
239,893.0,838.0,1
240,895.0,842.0,1
241,897.0,846.0,1
242,899.0,850.0,1
243,903.0,853.0,1
244,905.0,857.0,1
245,906.0,861.0,1
246,906.0,862.0,1
247,906.0,862.0,1
248,905.0,861.0,1
249,905.0,859.0,1
250,905.0,859.0,1
251,904.0,858.0,1
252,902.0,858.0,1
253,902.0,858.0,1
254,902.0,857.0,1
255,901.0,859.0,1
256,900.0,861.0,1
257,898.0,861.0,1
258,895.0,862.0,1
259,893.0,862.0,1
260,891.0,864.0,1
261,890.0,865.0,1
262,889.0,866.0,1
263,888.0,867.0,1
264,886.0,867.0,1
265,884.0,867.0,1
266,884.0,867.0,1
267,882.0,867.0,1
268,879.0,865.0,1
269,877.0,864.0,1
270,872.0,863.0,1
271,868.0,863.0,1
272,865.0,863.0,1
273,861.0,862.0,1
274,859.0,860.0,1
275,858.0,859.0,1
276,857.0,857.0,1
277,857.0,856.0,1
278,857.0,857.0,1
279,857.0,857.0,1
280,856.0,858.0,1
281,855.0,859.0,1
282,852.0,859.0,1
283,850.0,859.0,1
284,848.0,861.0,1
285,847.0,864.0,1
286,845.0,866.0,1
287,844.0,867.0,1
288,843.0,869.0,1
289,842.0,871.0,1
290,843.0,872.0,1
291,844.0,871.0,1
292,846.0,872.0,1
293,847.0,874.0,1
294,848.0,874.0,1
295,849.0,873.0,1
296,851.0,871.0,1
297,852.0,868.0,1
298,854.0,866.0,1
299,856.0,864.0,1
300,855.0,864.0,1
