t,x,y,label
132,2.0,777.0,1
133,6.0,779.0,1
134,11.0,779.0,1
135,14.0,778.0,1
136,17.0,778.0,1
137,18.0,779.0,1
138,18.0,779.0,1
139,19.0,779.0,1
140,20.0,780.0,1
141,20.0,781.0,1
142,21.0,781.0,1
143,23.0,782.0,1
144,25.0,783.0,1
145,28.0,783.0,1
146,30.0,783.0,1
147,32.0,786.0,1
148,33.0,788.0,1
149,35.0,791.0,1
150,37.0,792.0,1
151,38.0,795.0,1
152,40.0,799.0,1
153,40.0,802.0,1
154,40.0,805.0,1
155,42.0,806.0,1
156,44.0,808.0,1
157,45.0,809.0,1
158,47.0,810.0,1
159,51.0,810.0,1
160,54.0,811.0,1
161,57.0,812.0,1
162,62.0,812.0,1
163,68.0,813.0,1
164,74.0,816.0,1
165,80.0,817.0,1
166,86.0,821.0,1
167,91.0,822.0,1
168,96.0,824.0,1
169,99.0,826.0,1
170,104.0,828.0,1
171,109.0,831.0,1
172,113.0,834.0,1
173,118.0,836.0,1
174,123.0,839.0,1
175,128.0,840.0,1
176,135.0,843.0,1
177,143.0,846.0,1
178,149.0,849.0,1
179,156.0,849.0,1
180,162.0,849.0,1
181,168.0,849.0,1
182,174.0,848.0,1
183,178.0,849.0,1
184,184.0,849.0,1
185,189.0,849.0,1
186,194.0,849.0,1
187,198.0,848.0,1
188,202.0,847.0,1
189,206.0,845.0,1
190,210.0,843.0,1
191,214.0,841.0,1
192,217.0,839.0,1
193,220.0,838.0,1
194,222.0,837.0,1
195,225.0,838.0,1
196,225.0,838.0,1
197,227.0,840.0,1
198,230.0,841.0,1
199,233.0,841.0,1
200,235.0,840.0,1
201,238.0,839.0,1
202,240.0,839.0,1
203,241.0,839.0,1
204,243.0,839.0,1
205,244.0,838.0,1
206,245.0,836.0,1
207,247.0,834.0,1
208,246.0,833.0,1
209,245.0,831.0,1
210,245.0,829.0,1
211,245.0,828.0,1
212,245.0,828.0,1
213,245.0,829.0,1
214,246.0,831.0,1
215,248.0,830.0,1
216,249.0,831.0,1
217,249.0,831.0,1
218,250.0,831.0,1
219,250.0,829.0,1
220,252.0,829.0,1
221,253.0,830.0,1
222,252.0,830.0,1
223,251.0,832.0,1
224,250.0,834.0,1
225,248.0,836.0,1
226,246.0,839.0,1
227,244.0,842.0,1
228,243.0,844.0,1
229,244.0,844.0,1
230,245.0,843.0,1
231,247.0,844.0,1
232,247.0,845.0,1
233,248.0,846.0,1
234,247.0,847.0,1
235,245.0,850.0,1
236,245.0,852.0,1
237,244.0,852.0,1
238,244.0,852.0,1
239,245.0,853.0,1
240,245.0,855.0,1
241,245.0,855.0,1
242,247.0,856.0,1
243,249.0,856.0,1
244,250.0,854.0,1
245,251.0,853.0,1
246,254.0,852.0,1
247,258.0,851.0,1
248,264.0,850.0,1
249,267.0,849.0,1
250,271.0,849.0,1
251,274.0,847.0,1
252,278.0,845.0,1
253,281.0,842.0,1
254,284.0,841.0,1
255,286.0,839.0,1
256,288.0,840.0,1
257,290.0,838.0,1
258,291.0,839.0,1
259,292.0,841.0,1
260,294.0,842.0,1
261,296.0,844.0,1
262,300.0,847.0,1
263,304.0,849.0,1
264,310.0,852.0,1
265,316.0,854.0,1
266,323.0,855.0,1
267,330.0,856.0,1
268,335.0,857.0,1
269,340.0,858.0,1
270,342.0,858.0,1
271,343.0,859.0,1
272,345.0,860.0,1
273,346.0,860.0,1
274,348.0,862.0,1
275,352.0,864.0,1
276,356.0,866.0,1
277,359.0,869.0,1
278,364.0,872.0,1
279,369.0,876.0,1
280,373.0,879.0,1
281,378.0,881.0,1
282,382.0,882.0,1
283,385.0,883.0,1
284,386.0,884.0,1
285,387.0,885.0,1
286,387.0,885.0,1
287,387.0,887.0,1
288,387.0,886.0,1
289,388.0,887.0,1
290,390.0,886.0,1
291,393.0,887.0,1
292,395.0,888.0,1
293,396.0,889.0,1
294,395.0,891.0,1
295,395.0,892.0,1
296,394.0,892.0,1
297,396.0,892.0,1
298,396.0,892.0,1
299,397.0,893.0,1
300,397.0,896.0,1
