t,x,y,label
234,403.0,582.0,0
235,404.0,584.0,0
236,404.0,585.0,0
237,405.0,586.0,0
238,406.0,587.0,0
239,407.0,588.0,0
240,408.0,589.0,0
241,410.0,590.0,0
242,411.0,591.0,0
243,412.0,592.0,0
244,413.0,593.0,0
245,415.0,595.0,0
246,416.0,596.0,0
247,417.0,596.0,0
248,417.0,597.0,0
249,419.0,598.0,0
250,420.0,600.0,0
251,421.0,600.0,0
252,422.0,601.0,0
253,423.0,602.0,0
254,423.0,603.0,0
255,424.0,604.0,0
256,425.0,605.0,0
257,426.0,606.0,0
258,427.0,607.0,0
259,427.0,609.0,0
260,429.0,610.0,0
261,429.0,611.0,0
262,430.0,612.0,0
263,431.0,613.0,0
264,432.0,614.0,0
265,433.0,615.0,0
266,434.0,615.0,0
267,435.0,616.0,0
268,435.0,618.0,0
269,436.0,619.0,0
270,437.0,620.0,0
271,438.0,621.0,0
272,439.0,623.0,0
273,440.0,624.0,0
274,440.0,625.0,0
275,441.0,626.0,0
276,442.0,627.0,0
277,442.0,627.0,0
278,443.0,628.0,0
279,444.0,629.0,0
280,445.0,630.0,0
281,446.0,630.0,0
282,447.0,630.0,0
283,448.0,631.0,0
284,449.0,633.0,0
285,451.0,634.0,0
286,452.0,635.0,0
287,453.0,635.0,0
288,454.0,636.0,0
289,455.0,637.0,0
290,456.0,638.0,0
291,457.0,639.0,0
292,458.0,639.0,0
293,459.0,641.0,0
294,460.0,642.0,0
295,462.0,643.0,0
296,463.0,643.0,0
297,464.0,644.0,0
298,465.0,645.0,0
299,465.0,646.0,0
300,467.0,647.0,0
