t,x,y,label
113,1024.0,678.0,1
114,1021.0,681.0,1
115,1018.0,683.0,1
116,1015.0,684.0,1
117,1013.0,684.0,1
118,1012.0,683.0,1
119,1012.0,680.0,1
120,1011.0,678.0,1
121,1011.0,677.0,1
122,1012.0,677.0,1
123,1012.0,676.0,1
124,1010.0,676.0,1
125,1008.0,676.0,1
126,1006.0,677.0,1
127,1003.0,677.0,1
128,1000.0,677.0,1
129,998.0,678.0,1
130,997.0,679.0,1
131,998.0,678.0,1
132,999.0,678.0,1
133,999.0,677.0,1
134,1000.0,676.0,1
135,999.0,675.0,1
136,997.0,674.0,1
137,996.0,673.0,1
138,994.0,672.0,1
139,993.0,671.0,1
140,989.0,670.0,1
141,986.0,670.0,1
142,982.0,671.0,1
143,980.0,673.0,1
144,977.0,675.0,1
145,975.0,677.0,1
146,974.0,677.0,1
147,972.0,678.0,1
148,969.0,679.0,1
149,966.0,679.0,1
150,962.0,679.0,1
151,960.0,678.0,1
152,956.0,676.0,1
153,952.0,675.0,1
154,948.0,673.0,1
155,944.0,673.0,1
156,940.0,672.0,1
157,936.0,673.0,1
158,933.0,673.0,1
159,930.0,675.0,1
160,928.0,676.0,1
161,925.0,677.0,1
162,922.0,678.0,1
163,920.0,679.0,1
164,916.0,679.0,1
165,912.0,678.0,1
166,907.0,675.0,1
167,902.0,675.0,1
168,899.0,675.0,1
169,897.0,674.0,1
170,895.0,674.0,1
171,893.0,674.0,1
172,892.0,672.0,1
173,893.0,670.0,1
174,895.0,668.0,1
175,898.0,667.0,1
176,900.0,666.0,1
177,902.0,665.0,1
178,905.0,664.0,1
179,908.0,664.0,1
180,911.0,663.0,1
181,915.0,664.0,1
182,919.0,666.0,1
183,922.0,666.0,1
184,923.0,665.0,1
185,925.0,665.0,1
186,926.0,664.0,1
187,928.0,663.0,1
188,930.0,660.0,1
189,931.0,660.0,1
190,933.0,658.0,1
191,934.0,659.0,1
192,933.0,659.0,1
193,935.0,660.0,1
194,935.0,659.0,1
195,936.0,659.0,1
196,938.0,657.0,1
197,940.0,655.0,1
198,941.0,654.0,1
199,945.0,651.0,1
200,947.0,648.0,1
201,947.0,644.0,1
202,945.0,640.0,1
203,946.0,638.0,1
204,946.0,635.0,1
205,946.0,632.0,1
206,948.0,630.0,1
207,951.0,629.0,1
208,954.0,628.0,1
209,955.0,626.0,1
210,957.0,623.0,1
211,959.0,622.0,1
212,960.0,620.0,1
213,960.0,618.0,1
214,960.0,615.0,1
215,960.0,615.0,1
216,960.0,615.0,1
217,960.0,616.0,1
218,961.0,617.0,1
219,962.0,618.0,1
220,963.0,619.0,1
221,965.0,621.0,1
222,966.0,625.0,1
223,966.0,629.0,1
224,966.0,632.0,1
225,967.0,636.0,1
226,968.0,640.0,1
227,969.0,644.0,1
228,969.0,647.0,1
229,968.0,649.0,1
230,968.0,653.0,1
231,967.0,654.0,1
232,968.0,654.0,1
233,967.0,654.0,1
234,966.0,655.0,1
235,965.0,654.0,1
236,965.0,655.0,1
237,966.0,655.0,1
238,965.0,654.0,1
239,966.0,653.0,1
240,967.0,654.0,1
241,966.0,654.0,1
242,966.0,654.0,1
243,965.0,656.0,1
244,964.0,658.0,1
245,964.0,660.0,1
246,963.0,660.0,1
247,964.0,659.0,1
248,964.0,657.0,1
249,965.0,653.0,1
250,965.0,650.0,1
251,966.0,645.0,1
252,968.0,642.0,1
253,971.0,638.0,1
254,975.0,635.0,1
255,981.0,632.0,1
256,985.0,629.0,1
257,990.0,626.0,1
258,993.0,624.0,1
259,996.0,622.0,1
260,998.0,620.0,1
261,999.0,618.0,1
262,1000.0,615.0,1
263,1000.0,612.0,1
264,1000.0,610.0,1
265,999.0,608.0,1
266,1000.0,608.0,1
267,1001.0,608.0,1
268,1000.0,608.0,1
269,999.0,609.0,1
270,998.0,608.0,1
271,996.0,608.0,1
272,995.0,606.0,1
273,995.0,605.0,1
274,995.0,606.0,1
275,994.0,605.0,1
276,992.0,606.0,1
277,989.0,606.0,1
278,985.0,605.0,1
279,983.0,604.0,1
280,981.0,602.0,1
281,978.0,600.0,1
282,976.0,598.0,1
283,975.0,596.0,1
284,975.0,593.0,1
285,975.0,591.0,1
286,976.0,589.0,1
287,977.0,588.0,1
288,979.0,587.0,1
289,982.0,587.0,1
290,985.0,588.0,1
291,989.0,589.0,1
292,993.0,589.0,1
293,996.0,590.0,1
294,998.0,593.0,1
295,999.0,595.0,1
296,1002.0,597.0,1
297,1004.0,599.0,1
298,1007.0,601.0,1
299,1010.0,600.0,1
300,1013.0,599.0,1
