t,x,y,label
24,306.0,1023.0,1
25,311.0,1020.0,1
26,317.0,1015.0,1
27,322.0,1010.0,1
28,327.0,1005.0,1
29,331.0,1001.0,1
30,334.0,996.0,1
31,336.0,991.0,1
32,339.0,989.0,1
33,344.0,986.0,1
34,348.0,984.0,1
35,352.0,983.0,1
36,357.0,981.0,1
37,360.0,980.0,1
38,361.0,980.0,1
39,361.0,981.0,1
40,361.0,982.0,1
41,362.0,983.0,1
42,363.0,984.0,1
43,364.0,984.0,1
44,365.0,983.0,1
45,365.0,982.0,1
46,366.0,980.0,1
47,366.0,979.0,1
48,367.0,978.0,1
49,368.0,977.0,1
50,368.0,975.0,1
51,369.0,976.0,1
52,370.0,975.0,1
53,372.0,975.0,1
54,374.0,976.0,1
55,377.0,977.0,1
56,381.0,979.0,1
57,385.0,981.0,1
58,388.0,983.0,1
59,391.0,984.0,1
60,392.0,986.0,1
61,393.0,987.0,1
62,395.0,987.0,1
63,397.0,988.0,1
64,400.0,986.0,1
65,403.0,985.0,1
66,405.0,984.0,1
67,408.0,985.0,1
68,410.0,987.0,1
69,413.0,990.0,1
70,414.0,991.0,1
71,416.0,992.0,1
72,419.0,993.0,1
73,420.0,994.0,1
74,421.0,996.0,1
75,422.0,997.0,1
76,423.0,997.0,1
77,425.0,996.0,1
78,428.0,995.0,1
79,431.0,995.0,1
80,434.0,996.0,1
81,437.0,997.0,1
82,440.0,996.0,1
83,443.0,996.0,1
84,445.0,996.0,1
85,446.0,996.0,1
86,448.0,996.0,1
87,450.0,995.0,1
88,450.0,993.0,1
89,448.0,990.0,1
90,449.0,987.0,1
91,448.0,985.0,1
92,449.0,984.0,1
93,449.0,982.0,1
94,451.0,979.0,1
95,451.0,975.0,1
96,452.0,972.0,1
97,453.0,969.0,1
98,452.0,967.0,1
99,453.0,965.0,1
100,454.0,963.0,1
101,455.0,960.0,1
102,456.0,957.0,1
103,459.0,954.0,1
104,461.0,952.0,1
105,463.0,948.0,1
106,465.0,946.0,1
107,466.0,944.0,1
108,468.0,943.0,1
109,473.0,941.0,1
110,476.0,939.0,1
111,480.0,939.0,1
112,483.0,939.0,1
113,487.0,939.0,1
114,490.0,939.0,1
115,493.0,941.0,1
116,497.0,943.0,1
117,501.0,945.0,1
118,505.0,948.0,1
119,507.0,949.0,1
120,511.0,951.0,1
121,515.0,953.0,1
122,519.0,954.0,1
123,522.0,954.0,1
124,525.0,953.0,1
125,527.0,952.0,1
126,530.0,950.0,1
127,533.0,949.0,1
128,537.0,949.0,1
129,541.0,950.0,1
130,544.0,950.0,1
131,547.0,950.0,1
132,548.0,950.0,1
133,549.0,949.0,1
134,553.0,949.0,1
135,556.0,949.0,1
136,561.0,950.0,1
137,566.0,950.0,1
138,571.0,949.0,1
139,576.0,949.0,1
140,579.0,949.0,1
141,583.0,949.0,1
142,585.0,946.0,1
143,586.0,942.0,1
144,587.0,937.0,1
145,587.0,934.0,1
146,588.0,931.0,1
147,589.0,930.0,1
148,590.0,930.0,1
149,590.0,930.0,1
150,591.0,928.0,1
151,592.0,927.0,1
152,592.0,926.0,1
153,593.0,924.0,1
154,592.0,921.0,1
155,593.0,919.0,1
156,595.0,918.0,1
157,596.0,918.0,1
158,597.0,918.0,1
159,597.0,918.0,1
160,599.0,918.0,1
161,599.0,920.0,1
162,599.0,919.0,1
163,598.0,919.0,1
164,597.0,918.0,1
165,596.0,918.0,1
166,596.0,920.0,1
167,596.0,921.0,1
168,596.0,922.0,1
169,596.0,923.0,1
170,596.0,924.0,1
171,597.0,925.0,1
172,596.0,926.0,1
173,596.0,928.0,1
174,595.0,930.0,1
175,595.0,933.0,1
176,595.0,937.0,1
177,594.0,942.0,1
178,594.0,946.0,1
179,593.0,950.0,1
180,592.0,954.0,1
181,592.0,954.0,1
182,594.0,956.0,1
183,595.0,956.0,1
184,595.0,955.0,1
185,596.0,955.0,1
186,595.0,954.0,1
187,593.0,952.0,1
188,592.0,949.0,1
189,589.0,947.0,1
190,586.0,945.0,1
191,584.0,942.0,1
192,583.0,938.0,1
193,583.0,938.0,1
194,583.0,938.0,1
195,585.0,937.0,1
196,587.0,936.0,1
197,590.0,936.0,1
198,594.0,936.0,1
199,597.0,937.0,1
200,600.0,936.0,1
201,601.0,936.0,1
202,604.0,936.0,1
203,608.0,935.0,1
204,612.0,935.0,1
205,613.0,935.0,1
206,614.0,936.0,1
207,617.0,938.0,1
208,621.0,940.0,1
209,626.0,942.0,1
210,630.0,944.0,1
211,637.0,946.0,1
212,642.0,947.0,1
213,648.0,949.0,1
214,652.0,951.0,1
215,656.0,954.0,1
216,659.0,956.0,1
217,662.0,956.0,1
218,663.0,954.0,1
219,663.0,952.0,1
220,665.0,951.0,1
221,668.0,951.0,1
222,671.0,952.0,1
223,673.0,953.0,1
224,674.0,954.0,1
225,674.0,954.0,1
226,674.0,954.0,1
227,676.0,954.0,1
228,678.0,954.0,1
229,679.0,953.0,1
230,682.0,954.0,1
231,685.0,953.0,1
232,687.0,952.0,1
233,688.0,951.0,1
234,688.0,950.0,1
235,688.0,947.0,1
236,688.0,945.0,1
237,688.0,944.0,1
238,688.0,942.0,1
239,687.0,939.0,1
240,688.0,937.0,1
241,689.0,936.0,1
242,691.0,935.0,1
243,694.0,934.0,1
244,698.0,931.0,1
245,701.0,928.0,1
246,702.0,925.0,1
247,702.0,921.0,1
248,703.0,916.0,1
249,704.0,913.0,1
250,704.0,909.0,1
251,703.0,906.0,1
252,703.0,903.0,1
253,704.0,903.0,1
254,703.0,903.0,1
255,704.0,903.0,1
256,705.0,903.0,1
257,705.0,903.0,1
258,705.0,904.0,1
259,706.0,904.0,1
260,708.0,904.0,1
261,710.0,904.0,1
262,712.0,904.0,1
263,714.0,903.0,1
264,715.0,902.0,1
265,715.0,903.0,1
266,716.0,906.0,1
267,717.0,906.0,1
268,718.0,907.0,1
269,718.0,905.0,1
270,717.0,904.0,1
271,718.0,902.0,1
272,718.0,902.0,1
273,718.0,903.0,1
274,718.0,904.0,1
275,717.0,906.0,1
276,719.0,907.0,1
277,719.0,906.0,1
278,719.0,904.0,1
279,719.0,905.0,1
280,721.0,906.0,1
281,724.0,908.0,1
282,727.0,911.0,1
283,729.0,913.0,1
284,731.0,916.0,1
285,733.0,919.0,1
286,735.0,922.0,1
287,739.0,925.0,1
288,741.0,928.0,1
289,745.0,931.0,1
290,749.0,933.0,1
291,751.0,935.0,1
292,754.0,939.0,1
293,757.0,942.0,1
294,760.0,946.0,1
295,764.0,951.0,1
296,767.0,957.0,1
297,770.0,962.0,1
298,773.0,966.0,1
299,776.0,971.0,1
300,779.0,973.0,1
