t,x,y,label
199,133.0,0.0,0
200,133.0,1.0,0
201,133.0,2.0,0
202,134.0,3.0,0
203,134.0,5.0,0
204,136.0,6.0,0
205,137.0,7.0,0
206,138.0,8.0,0
207,139.0,9.0,0
208,140.0,10.0,0
209,141.0,11.0,0
210,141.0,12.0,0
211,142.0,13.0,0
212,144.0,14.0,0
213,144.0,16.0,0
214,146.0,17.0,0
215,146.0,17.0,0
216,146.0,18.0,0
217,148.0,19.0,0
218,149.0,20.0,0
219,151.0,22.0,0
220,153.0,22.0,0
221,154.0,23.0,0
222,155.0,24.0,0
223,155.0,24.0,0
224,157.0,25.0,0
225,157.0,26.0,0
226,158.0,26.0,0
227,160.0,27.0,0
228,161.0,28.0,0
229,162.0,28.0,0
230,163.0,29.0,0
231,165.0,30.0,0
232,165.0,31.0,0
233,166.0,32.0,0
234,167.0,34.0,0
235,168.0,34.0,0
236,168.0,35.0,0
237,169.0,37.0,0
238,170.0,38.0,0
239,171.0,39.0,0
240,171.0,40.0,0
241,171.0,42.0,0
242,172.0,44.0,0
243,172.0,44.0,0
244,174.0,45.0,0
245,175.0,46.0,0
246,176.0,47.0,0
247,177.0,48.0,0
248,178.0,49.0,0
249,179.0,50.0,0
250,179.0,51.0,0
251,180.0,52.0,0
252,181.0,53.0,0
253,182.0,54.0,0
254,184.0,55.0,0
255,184.0,55.0,0
256,186.0,56.0,0
257,187.0,58.0,0
258,187.0,59.0,0
259,188.0,60.0,0
260,189.0,60.0,0
261,190.0,61.0,0
262,191.0,63.0,0
263,192.0,64.0,0
264,193.0,66.0,0
265,194.0,67.0,0
266,195.0,69.0,0
267,195.0,71.0,0
268,195.0,72.0,0
269,197.0,72.0,0
270,197.0,73.0,0
271,198.0,73.0,0
272,200.0,74.0,0
273,202.0,75.0,0
274,203.0,77.0,0
275,204.0,78.0,0
276,205.0,79.0,0
277,206.0,79.0,0
278,206.0,80.0,0
279,207.0,81.0,0
280,208.0,81.0,0
281,209.0,83.0,0
282,210.0,84.0,0
283,211.0,86.0,0
284,212.0,87.0,0
285,213.0,88.0,0
286,214.0,89.0,0
287,214.0,90.0,0
288,215.0,91.0,0
289,217.0,91.0,0
290,218.0,92.0,0
291,220.0,92.0,0
292,221.0,94.0,0
293,223.0,95.0,0
294,223.0,95.0,0
295,225.0,96.0,0
296,225.0,98.0,0
297,226.0,99.0,0
298,226.0,100.0,0
299,227.0,100.0,0
300,228.0,102.0,0
