t,x,y,label
57,209.0,1020.0,1
58,211.0,1017.0,1
59,212.0,1016.0,1
60,212.0,1014.0,1
61,213.0,1012.0,1
62,212.0,1010.0,1
63,211.0,1008.0,1
64,208.0,1006.0,1
65,205.0,1002.0,1
66,203.0,999.0,1
67,200.0,996.0,1
68,198.0,993.0,1
69,196.0,991.0,1
70,194.0,991.0,1
71,194.0,990.0,1
72,192.0,990.0,1
73,192.0,990.0,1
74,190.0,990.0,1
75,189.0,988.0,1
76,189.0,986.0,1
77,188.0,984.0,1
78,187.0,982.0,1
79,186.0,981.0,1
80,185.0,982.0,1
81,184.0,981.0,1
82,184.0,979.0,1
83,185.0,979.0,1
84,187.0,980.0,1
85,189.0,979.0,1
86,191.0,979.0,1
87,192.0,978.0,1
88,193.0,978.0,1
89,196.0,978.0,1
90,198.0,979.0,1
91,200.0,980.0,1
92,201.0,981.0,1
93,203.0,982.0,1
94,203.0,982.0,1
95,203.0,983.0,1
96,204.0,984.0,1
97,206.0,984.0,1
98,207.0,985.0,1
99,208.0,986.0,1
100,209.0,986.0,1
101,210.0,986.0,1
102,210.0,987.0,1
103,211.0,987.0,1
104,212.0,986.0,1
105,213.0,986.0,1
106,215.0,986.0,1
107,216.0,988.0,1
108,218.0,990.0,1
109,220.0,990.0,1
110,220.0,990.0,1
111,221.0,990.0,1
112,222.0,990.0,1
113,223.0,989.0,1
114,224.0,989.0,1
115,225.0,987.0,1
116,226.0,986.0,1
117,227.0,986.0,1
118,228.0,985.0,1
119,228.0,984.0,1
120,229.0,984.0,1
121,231.0,985.0,1
122,231.0,985.0,1
123,231.0,986.0,1
124,230.0,986.0,1
125,230.0,985.0,1
126,228.0,985.0,1
127,228.0,986.0,1
128,229.0,989.0,1
129,231.0,992.0,1
130,233.0,998.0,1
131,234.0,1002.0,1
132,235.0,1005.0,1
133,236.0,1010.0,1
134,238.0,1015.0,1
135,239.0,1019.0,1
136,242.0,1023.0,1
