t,x,y,label
251,3.0,527.0,1
252,5.0,523.0,1
253,7.0,520.0,1
254,10.0,517.0,1
255,12.0,513.0,1
256,14.0,510.0,1
257,17.0,508.0,1
258,19.0,507.0,1
259,20.0,505.0,1
260,20.0,502.0,1
261,21.0,500.0,1
262,22.0,498.0,1
263,22.0,497.0,1
264,22.0,496.0,1
265,20.0,495.0,1
266,20.0,496.0,1
267,20.0,496.0,1
268,18.0,495.0,1
269,19.0,493.0,1
270,19.0,491.0,1
271,20.0,490.0,1
272,20.0,489.0,1
273,20.0,488.0,1
274,21.0,487.0,1
275,22.0,487.0,1
276,21.0,488.0,1
277,20.0,489.0,1
278,19.0,490.0,1
279,18.0,491.0,1
280,18.0,491.0,1
281,19.0,491.0,1
282,19.0,491.0,1
283,20.0,492.0,1
284,21.0,491.0,1
285,24.0,493.0,1
286,26.0,495.0,1
287,28.0,498.0,1
288,31.0,499.0,1
289,33.0,501.0,1
290,36.0,504.0,1
291,38.0,507.0,1
292,40.0,511.0,1
293,39.0,516.0,1
294,39.0,520.0,1
295,38.0,523.0,1
296,39.0,526.0,1
297,39.0,527.0,1
298,41.0,530.0,1
299,43.0,531.0,1
300,46.0,531.0,1
