t,x,y,label
0,225.0,166.0,0
1,226.0,167.0,0
2,227.0,168.0,0
3,228.0,168.0,0
4,229.0,169.0,0
5,231.0,171.0,0
6,232.0,172.0,0
7,233.0,172.0,0
8,235.0,174.0,0
9,235.0,175.0,0
10,236.0,175.0,0
11,237.0,176.0,0
12,238.0,177.0,0
13,239.0,178.0,0
14,240.0,179.0,0
15,242.0,180.0,0
16,243.0,182.0,0
17,244.0,183.0,0
18,246.0,184.0,0
19,247.0,185.0,0
20,248.0,187.0,0
21,249.0,188.0,0
22,251.0,189.0,0
23,252.0,190.0,0
24,253.0,191.0,0
25,254.0,192.0,0
26,255.0,194.0,0
27,256.0,195.0,0
28,257.0,195.0,0
29,258.0,196.0,0
30,259.0,197.0,0
31,260.0,198.0,0
32,261.0,199.0,0
33,262.0,199.0,0
34,263.0,201.0,0
35,264.0,201.0,0
36,264.0,202.0,0
37,264.0,203.0,0
38,265.0,204.0,0
39,266.0,205.0,0
40,267.0,206.0,0
41,269.0,207.0,0
42,269.0,208.0,0
43,270.0,208.0,0
44,272.0,210.0,0
45,273.0,211.0,0
46,274.0,211.0,0
47,275.0,212.0,0
48,276.0,213.0,0
49,278.0,213.0,0
50,278.0,215.0,0
51,280.0,216.0,0
52,281.0,217.0,0
53,282.0,218.0,0
54,283.0,219.0,0
55,284.0,220.0,0
56,285.0,222.0,0
57,286.0,222.0,0
58,286.0,223.0,0
59,287.0,224.0,0
60,288.0,225.0,0
61,289.0,226.0,0
62,290.0,227.0,0
63,290.0,227.0,0
64,291.0,228.0,0
65,292.0,229.0,0
66,293.0,231.0,0
67,295.0,231.0,0
68,296.0,232.0,0
69,297.0,233.0,0
70,298.0,234.0,0
71,299.0,236.0,0
72,300.0,236.0,0
73,301.0,238.0,0
74,303.0,239.0,0
75,304.0,240.0,0
76,305.0,241.0,0
77,306.0,242.0,0
78,307.0,244.0,0
79,308.0,244.0,0
80,309.0,246.0,0
81,309.0,247.0,0
82,310.0,248.0,0
83,311.0,250.0,0
84,312.0,250.0,0
85,312.0,251.0,0
86,313.0,253.0,0
87,315.0,254.0,0
88,315.0,256.0,0
89,317.0,256.0,0
90,317.0,258.0,0
91,318.0,259.0,0
92,318.0,260.0,0
93,320.0,261.0,0
94,321.0,262.0,0
95,323.0,263.0,0
96,324.0,263.0,0
97,324.0,265.0,0
98,325.0,266.0,0
99,326.0,267.0,0
100,327.0,268.0,0
101,328.0,269.0,0
102,329.0,269.0,0
103,329.0,270.0,0
104,330.0,270.0,0
105,331.0,271.0,0
106,332.0,272.0,0
107,333.0,272.0,0
108,334.0,273.0,0
109,334.0,274.0,0
110,336.0,274.0,0
111,337.0,275.0,0
112,337.0,275.0,0
113,338.0,276.0,0
114,340.0,278.0,0
115,341.0,279.0,0
116,342.0,280.0,0
117,343.0,281.0,0
118,344.0,281.0,0
119,346.0,283.0,0
120,347.0,284.0,0
121,348.0,285.0,0
122,349.0,286.0,0
123,350.0,287.0,0
124,350.0,287.0,0
125,351.0,288.0,0
126,352.0,289.0,0
127,352.0,290.0,0
128,353.0,290.0,0
129,354.0,291.0,0
130,355.0,293.0,0
131,356.0,294.0,0
132,357.0,295.0,0
133,358.0,297.0,0
134,359.0,298.0,0
135,359.0,299.0,0
136,360.0,300.0,0
137,362.0,301.0,0
138,363.0,301.0,0
139,364.0,302.0,0
140,365.0,304.0,0
141,366.0,304.0,0
142,367.0,305.0,0
143,368.0,306.0,0
144,370.0,307.0,0
145,370.0,308.0,0
146,371.0,309.0,0
147,373.0,310.0,0
148,374.0,311.0,0
149,376.0,312.0,0
150,377.0,313.0,0
151,378.0,314.0,0
152,380.0,315.0,0
153,381.0,316.0,0
154,382.0,317.0,0
155,383.0,318.0,0
156,385.0,319.0,0
157,385.0,321.0,0
158,387.0,323.0,0
159,388.0,323.0,0
160,389.0,324.0,0
161,391.0,325.0,0
162,392.0,326.0,0
163,393.0,327.0,0
164,394.0,327.0,0
165,395.0,328.0,0
166,395.0,329.0,0
167,397.0,330.0,0
168,398.0,331.0,0
169,400.0,331.0,0
170,400.0,331.0,0
171,400.0,333.0,0
172,402.0,335.0,0
173,403.0,336.0,0
174,404.0,337.0,0
175,405.0,338.0,0
176,406.0,339.0,0
177,407.0,340.0,0
178,409.0,340.0,0
179,410.0,341.0,0
180,411.0,342.0,0
