t,x,y,label
153,524.0,696.0,0
154,525.0,696.0,0
155,526.0,697.0,0
156,526.0,698.0,0
157,528.0,699.0,0
158,529.0,701.0,0
159,530.0,702.0,0
160,531.0,704.0,0
161,533.0,704.0,0
162,534.0,705.0,0
163,535.0,706.0,0
164,536.0,708.0,0
165,538.0,709.0,0
166,539.0,709.0,0
167,539.0,710.0,0
168,540.0,710.0,0
169,541.0,711.0,0
170,543.0,712.0,0
171,543.0,713.0,0
172,544.0,714.0,0
173,545.0,714.0,0
174,546.0,716.0,0
175,546.0,717.0,0
176,547.0,718.0,0
177,548.0,719.0,0
178,550.0,720.0,0
179,551.0,721.0,0
180,552.0,723.0,0
181,553.0,724.0,0
182,554.0,725.0,0
183,555.0,726.0,0
184,556.0,727.0,0
185,557.0,728.0,0
186,557.0,729.0,0
187,559.0,729.0,0
188,560.0,729.0,0
189,561.0,731.0,0
190,563.0,731.0,0
191,563.0,732.0,0
192,565.0,733.0,0
193,566.0,734.0,0
194,567.0,735.0,0
195,568.0,737.0,0
196,569.0,738.0,0
197,570.0,739.0,0
198,571.0,741.0,0
199,573.0,743.0,0
200,574.0,744.0,0
201,574.0,744.0,0
202,576.0,745.0,0
203,577.0,746.0,0
204,578.0,747.0,0
205,579.0,748.0,0
206,580.0,749.0,0
207,581.0,750.0,0
208,582.0,752.0,0
209,582.0,753.0,0
210,584.0,754.0,0
211,585.0,755.0,0
212,586.0,756.0,0
213,588.0,757.0,0
214,588.0,758.0,0
215,589.0,758.0,0
216,590.0,759.0,0
217,591.0,760.0,0
218,591.0,760.0,0
219,592.0,761.0,0
220,594.0,763.0,0
221,595.0,764.0,0
222,596.0,766.0,0
223,597.0,767.0,0
224,598.0,767.0,0
225,598.0,768.0,0
226,599.0,769.0,0
227,600.0,770.0,0
228,601.0,771.0,0
229,601.0,772.0,0
230,603.0,773.0,0
231,603.0,774.0,0
232,604.0,775.0,0
233,605.0,775.0,0
234,606.0,777.0,0
235,607.0,778.0,0
236,608.0,780.0,0
237,609.0,782.0,0
238,611.0,783.0,0
239,613.0,784.0,0
240,613.0,785.0,0
241,614.0,786.0,0
242,615.0,787.0,0
243,616.0,788.0,0
244,617.0,789.0,0
245,619.0,791.0,0
246,619.0,792.0,0
247,619.0,793.0,0
248,620.0,794.0,0
249,621.0,795.0,0
250,622.0,797.0,0
251,622.0,798.0,0
252,623.0,799.0,0
253,623.0,800.0,0
254,625.0,801.0,0
255,626.0,802.0,0
256,628.0,803.0,0
257,629.0,803.0,0
258,631.0,804.0,0
259,631.0,805.0,0
260,633.0,807.0,0
261,634.0,807.0,0
262,634.0,808.0,0
263,636.0,809.0,0
264,637.0,810.0,0
265,637.0,811.0,0
266,639.0,812.0,0
267,640.0,813.0,0
268,641.0,815.0,0
269,642.0,815.0,0
270,643.0,815.0,0
271,643.0,817.0,0
272,644.0,817.0,0
273,646.0,818.0,0
274,647.0,819.0,0
275,648.0,821.0,0
276,650.0,823.0,0
277,651.0,824.0,0
278,652.0,824.0,0
279,653.0,826.0,0
280,655.0,827.0,0
281,656.0,828.0,0
282,657.0,829.0,0
283,659.0,830.0,0
284,659.0,831.0,0
285,659.0,832.0,0
286,661.0,832.0,0
287,662.0,833.0,0
288,663.0,835.0,0
289,664.0,835.0,0
290,665.0,836.0,0
291,666.0,838.0,0
292,666.0,839.0,0
293,666.0,840.0,0
294,668.0,842.0,0
295,669.0,844.0,0
296,669.0,845.0,0
297,671.0,846.0,0
298,672.0,847.0,0
299,673.0,848.0,0
300,675.0,848.0,0
